2012.11.20 15:00:00.471,0.94411,0.94438,1.35,1.35
2012.11.20 15:00:00.741,0.94411,0.94438,1.35,1.35
2012.11.20 15:00:02.221,0.94411,0.94444,1.35,1.87
2012.11.20 15:00:02.282,0.94417,0.94447,1.58,1.73
2012.11.20 15:00:02.582,0.94422,0.94447,1.13,1.58
2012.11.20 15:00:02.642,0.94422,0.94448,1.73,1.73
2012.11.20 15:00:02.702,0.94418,0.94446,1.35,1.73
2012.11.20 15:00:02.788,0.94418,0.94446,1.13,1.73
2012.11.20 15:00:03.423,0.94419,0.94446,1.13,1.73
2012.11.20 15:00:03.901,0.94416,0.94444,1.50,1.73
2012.11.20 15:00:04.101,0.94415,0.94445,1.58,1.35
2012.11.20 15:00:04.484,0.94424,0.94448,1.35,1.65
2012.11.20 15:00:04.602,0.94424,0.94448,1.35,1.35
2012.11.20 15:00:05.273,0.94424,0.94448,1.35,1.73
2012.11.20 15:00:06.171,0.94422,0.94441,2.10,1.13
2012.11.20 15:00:06.233,0.94414,0.94441,1.58,1.13
2012.11.20 15:00:06.291,0.94414,0.94441,1.35,1.35
2012.11.20 15:00:08.032,0.94415,0.94441,1.50,1.35
2012.11.20 15:00:08.651,0.94414,0.94441,1.35,1.35
2012.11.20 15:00:09.022,0.94416,0.94443,1.50,2.10
2012.11.20 15:00:09.261,0.94418,0.94443,1.50,1.35
2012.11.20 15:00:09.783,0.94418,0.94447,1.50,1.73
2012.11.20 15:00:11.250,0.94417,0.94448,2.33,1.35
2012.11.20 15:00:11.651,0.94417,0.94448,2.33,1.35
2012.11.20 15:00:11.744,0.94417,0.94448,2.33,1.35
2012.11.20 15:00:12.061,0.9442,0.94448,1.73,1.35
2012.11.20 15:00:12.123,0.9442,0.94449,1.73,1.35
2012.11.20 15:00:12.813,0.94424,0.94453,2.33,2.10
2012.11.20 15:00:13.051,0.94421,0.94453,1.73,2.70
2012.11.20 15:00:13.611,0.94425,0.94457,1.73,1.80
2012.11.20 15:00:14.818,0.94425,0.94457,1.73,1.35
2012.11.20 15:00:14.883,0.94425,0.94453,1.73,1.35
2012.11.20 15:00:14.942,0.94422,0.94453,1.35,1.35
2012.11.20 15:00:15.001,0.94423,0.94453,1.50,1.35
2012.11.20 15:00:16.018,0.94423,0.94453,1.73,1.35
2012.11.20 15:00:16.142,0.94421,0.94448,1.35,1.73
2012.11.20 15:00:16.201,0.94421,0.94448,1.73,1.73
2012.11.20 15:00:16.671,0.9442,0.94449,1.35,1.73
2012.11.20 15:00:16.851,0.94423,0.94449,1.58,1.73
2012.11.20 15:00:17.091,0.94425,0.94451,1.58,1.35
2012.11.20 15:00:17.531,0.94425,0.9445,1.50,1.58
2012.11.20 15:00:17.591,0.9442,0.94449,1.35,1.73
2012.11.20 15:00:17.722,0.9442,0.94449,1.35,1.73
2012.11.20 15:00:17.896,0.9442,0.94449,2.10,1.73
2012.11.20 15:00:18.115,0.9442,0.94449,1.35,1.73
2012.11.20 15:00:18.834,0.9442,0.9445,2.10,1.58
2012.11.20 15:00:19.151,0.94423,0.94451,1.58,1.35
2012.11.20 15:00:19.281,0.94423,0.94451,1.58,1.35
2012.11.20 15:00:19.342,0.94423,0.94452,2.33,1.35
2012.11.20 15:00:19.613,0.94423,0.94452,1.58,1.35
2012.11.20 15:00:19.672,0.94423,0.94452,2.10,1.35
2012.11.20 15:00:20.462,0.94424,0.94453,1.50,1.35
2012.11.20 15:00:20.530,0.94424,0.94453,1.50,1.35
2012.11.20 15:00:20.591,0.94424,0.94453,1.50,1.35
2012.11.20 15:00:20.653,0.94424,0.94456,2.10,1.58
2012.11.20 15:00:21.411,0.94424,0.94456,2.10,1.58
2012.11.20 15:00:21.981,0.94428,0.94461,1.35,1.35
2012.11.20 15:00:22.122,0.94434,0.94462,1.50,1.35
2012.11.20 15:00:22.181,0.94434,0.94462,1.50,1.35
2012.11.20 15:00:22.368,0.94434,0.94462,2.33,1.35
2012.11.20 15:00:22.489,0.94434,0.94462,2.33,1.35
2012.11.20 15:00:22.611,0.94434,0.94462,1.58,1.35
2012.11.20 15:00:22.690,0.94434,0.94462,2.33,1.35
2012.11.20 15:00:22.991,0.94434,0.94463,2.33,1.73
2012.11.20 15:00:23.193,0.9443,0.94458,1.35,1.73
2012.11.20 15:00:23.311,0.9443,0.94459,1.13,1.73
2012.11.20 15:00:23.642,0.94432,0.94465,1.88,1.35
2012.11.20 15:00:23.702,0.94434,0.94464,1.50,1.73
2012.11.20 15:00:24.112,0.94433,0.94464,1.50,2.22
2012.11.20 15:00:24.741,0.94433,0.94464,1.73,1.73
2012.11.20 15:00:24.921,0.94433,0.94465,1.73,1.35
2012.11.20 15:00:25.321,0.94432,0.94465,2.10,1.35
2012.11.20 15:00:25.989,0.94434,0.94465,1.50,1.62
