2012.11.09 02:00:00.905,0.94532,0.94568,1.50,1.73
2012.11.09 02:00:01.249,0.94537,0.94573,1.73,3.90
2012.11.09 02:00:01.578,0.94537,0.94573,1.73,1.73
2012.11.09 02:00:01.697,0.94537,0.94573,1.73,1.73
2012.11.09 02:00:04.074,0.94542,0.94578,1.50,1.73
2012.11.09 02:00:04.437,0.94542,0.94578,1.50,1.73
2012.11.09 02:00:04.628,0.94542,0.94578,1.50,1.73
2012.11.09 02:00:06.307,0.94542,0.94578,1.50,1.73
2012.11.09 02:00:06.859,0.94546,0.94581,1.50,2.25
2012.11.09 02:00:07.828,0.94545,0.9458,1.73,2.10
2012.11.09 02:00:07.887,0.94542,0.94578,1.73,1.50
2012.11.09 02:00:08.818,0.94542,0.94578,1.50,1.73
2012.11.09 02:00:09.393,0.94546,0.94583,1.50,2.48
2012.11.09 02:00:09.908,0.94544,0.94581,1.73,1.73
2012.11.09 02:00:09.967,0.94541,0.94579,2.33,1.73
2012.11.09 02:00:10.937,0.94546,0.94583,1.50,2.78
2012.11.09 02:00:11.546,0.94545,0.94582,1.73,3.00
2012.11.09 02:00:12.037,0.94542,0.94578,1.50,1.73
2012.11.09 02:00:13.908,0.94542,0.94578,1.50,1.73
2012.11.09 02:00:14.957,0.94541,0.94574,1.35,1.73
2012.11.09 02:00:18.257,0.94541,0.94574,1.35,1.73
2012.11.09 02:00:18.747,0.94541,0.94579,2.10,1.73
2012.11.09 02:00:21.234,0.94541,0.94579,2.10,3.23
2012.11.09 02:00:23.207,0.94541,0.94579,2.10,3.83
2012.11.09 02:00:23.547,0.94541,0.94574,1.35,1.73
2012.11.09 02:00:27.437,0.94541,0.94579,2.10,3.15
2012.11.09 02:00:28.147,0.94541,0.94578,1.35,1.73
2012.11.09 02:00:28.758,0.94541,0.94578,1.35,1.73
2012.11.09 02:00:29.687,0.94541,0.94573,1.35,1.73
2012.11.09 02:00:30.237,0.94541,0.94579,1.35,3.23
2012.11.09 02:00:30.765,0.94541,0.94579,1.35,3.38
2012.11.09 02:00:31.518,0.94541,0.94578,1.35,3.00
2012.11.09 02:00:35.868,0.94543,0.94579,2.10,1.73
2012.11.09 02:00:38.968,0.94543,0.94578,2.10,1.73
2012.11.09 02:00:41.093,0.94541,0.94573,1.35,1.50
2012.11.09 02:00:43.801,0.94541,0.94575,1.35,1.73
2012.11.09 02:00:43.927,0.94542,0.94578,1.50,1.73
2012.11.09 02:00:44.168,0.94542,0.94578,1.50,1.73
2012.11.09 02:00:44.808,0.94541,0.94574,1.35,1.50
2012.11.09 02:00:45.313,0.94541,0.94574,1.35,1.73
2012.11.09 02:00:45.738,0.9454,0.94574,1.35,1.73
2012.11.09 02:00:47.056,0.94541,0.94574,1.35,1.73
2012.11.09 02:01:01.212,0.94541,0.94574,1.35,1.73
2012.11.09 02:01:10.344,0.94536,0.94574,1.50,3.45
2012.11.09 02:01:11.118,0.94537,0.94573,1.50,3.68
2012.11.09 02:01:15.547,0.94536,0.94569,1.50,1.50
2012.11.09 02:01:20.169,0.94536,0.94569,1.50,1.50
2012.11.09 02:01:20.846,0.94536,0.94569,1.50,1.50
2012.11.09 02:01:21.287,0.94532,0.94564,1.35,1.50
2012.11.09 02:01:23.583,0.94532,0.94564,1.35,1.50
2012.11.09 02:01:24.149,0.94532,0.94564,1.35,1.50
2012.11.09 02:01:25.627,0.94532,0.94564,1.35,1.50
2012.11.09 02:01:25.898,0.94532,0.94564,1.35,1.50
2012.11.09 02:01:29.418,0.94532,0.94564,1.35,1.50
2012.11.09 02:01:30.403,0.94532,0.94564,1.35,1.50
2012.11.09 02:01:31.348,0.94537,0.94568,1.50,1.50
2012.11.09 02:01:31.748,0.94541,0.94574,1.50,1.73
2012.11.09 02:01:33.378,0.94541,0.94574,1.50,1.73
2012.11.09 02:01:33.497,0.94547,0.94582,1.35,1.73
