2012.11.27 19:00:08.536,0.93729,0.93756,1.73,1.35
2012.11.27 19:00:10.296,0.93729,0.93756,1.73,1.35
2012.11.27 19:00:17.492,0.93729,0.93757,1.73,3.15
2012.11.27 19:00:18.812,0.93727,0.93753,1.73,1.58
2012.11.27 19:00:19.300,0.93725,0.93753,1.73,2.78
2012.11.27 19:00:19.949,0.93724,0.93752,2.33,2.33
2012.11.27 19:00:28.831,0.93729,0.93755,1.35,2.48
2012.11.27 19:00:34.871,0.93724,0.93754,1.73,2.85
2012.11.27 19:00:34.991,0.93724,0.93752,1.73,2.33
2012.11.27 19:00:38.586,0.93723,0.93753,1.73,2.03
2012.11.27 19:00:54.491,0.93723,0.93753,2.33,3.45
2012.11.27 19:00:54.672,0.93729,0.93757,1.73,3.08
2012.11.27 19:00:54.971,0.93729,0.93759,2.33,2.93
2012.11.27 19:00:58.471,0.9373,0.93758,1.73,2.93
2012.11.27 19:01:03.882,0.9373,0.93758,1.73,2.93
2012.11.27 19:01:05.745,0.9373,0.93758,1.73,2.93
2012.11.27 19:01:08.252,0.93731,0.93759,1.73,3.38
2012.11.27 19:01:14.582,0.93734,0.93759,1.73,1.58
2012.11.27 19:01:14.642,0.93734,0.93759,1.73,1.58
2012.11.27 19:01:15.258,0.93735,0.93759,1.73,1.35
2012.11.27 19:01:18.565,0.93733,0.93759,1.73,1.35
2012.11.27 19:01:23.082,0.93733,0.93759,1.73,1.35
2012.11.27 19:01:28.563,0.93734,0.93759,1.73,1.35
2012.11.27 19:01:37.558,0.93734,0.93757,1.73,2.85
2012.11.27 19:01:37.681,0.93734,0.93757,1.73,2.85
2012.11.27 19:01:37.741,0.93728,0.93754,1.32,1.35
2012.11.27 19:01:37.861,0.93727,0.93754,1.73,1.58
2012.11.27 19:01:38.104,0.93727,0.93754,1.73,1.58
2012.11.27 19:01:38.162,0.9373,0.93759,1.58,1.58
2012.11.27 19:01:38.283,0.93732,0.93759,1.73,1.58
2012.11.27 19:01:38.403,0.93733,0.93759,1.73,1.58
2012.11.27 19:01:38.494,0.93733,0.93759,1.73,1.58
2012.11.27 19:01:38.553,0.93733,0.93759,1.73,1.58
2012.11.27 19:01:38.817,0.93733,0.93759,1.73,1.58
2012.11.27 19:01:39.242,0.93733,0.93759,1.73,1.58
2012.11.27 19:01:40.272,0.93733,0.93759,1.73,1.58
2012.11.27 19:01:40.582,0.93731,0.93759,1.73,1.58
2012.11.27 19:01:41.011,0.93727,0.93757,1.73,1.58
2012.11.27 19:01:41.131,0.93727,0.93757,1.73,1.58
2012.11.27 19:01:41.612,0.93727,0.93757,1.73,1.58
2012.11.27 19:01:41.791,0.9372,0.9375,1.73,2.40
2012.11.27 19:01:42.112,0.93715,0.93746,1.73,1.88
2012.11.27 19:01:43.212,0.93722,0.9375,1.35,2.03
2012.11.27 19:01:43.451,0.93716,0.93749,1.73,2.48
2012.11.27 19:01:43.631,0.93719,0.93749,1.58,2.48
2012.11.27 19:01:43.691,0.93722,0.9375,1.50,1.58
2012.11.27 19:01:43.752,0.93722,0.9375,1.73,1.58
2012.11.27 19:01:45.351,0.93722,0.9375,1.73,1.58
2012.11.27 19:01:45.531,0.93724,0.9375,1.50,1.58
2012.11.27 19:01:47.631,0.93724,0.93754,1.73,1.73
2012.11.27 19:01:47.692,0.93724,0.93755,1.73,3.08
2012.11.27 19:01:47.811,0.93724,0.93753,1.73,1.73
2012.11.27 19:01:47.991,0.93724,0.93754,1.73,1.73
2012.11.27 19:01:48.841,0.93722,0.93752,1.73,2.93
2012.11.27 19:01:50.103,0.93721,0.93749,1.73,1.73
2012.11.27 19:01:50.168,0.9372,0.93747,1.35,3.39
2012.11.27 19:01:50.843,0.93715,0.93746,1.58,1.95
2012.11.27 19:01:53.491,0.93714,0.93745,1.50,1.89
2012.11.27 19:01:57.093,0.93714,0.93745,1.50,1.89
2012.11.27 19:01:57.331,0.93721,0.93752,1.73,1.58
2012.11.27 19:01:58.398,0.93723,0.93753,1.58,3.00
2012.11.27 19:01:58.970,0.93723,0.93752,1.58,2.93
2012.11.27 19:01:59.251,0.93723,0.93752,1.58,2.93
2012.11.27 19:02:00.722,0.93721,0.93751,2.33,1.58
2012.11.27 19:02:01.611,0.93721,0.93751,2.33,1.58
