2012.11.16 09:00:00.024,0.94333,0.94364,1.73,1.73
2012.11.16 09:00:00.485,0.94336,0.94367,1.50,2.18
2012.11.16 09:00:00.546,0.94331,0.94362,1.73,3.08
2012.11.16 09:00:00.892,0.94333,0.94363,1.73,1.73
2012.11.16 09:00:01.345,0.94333,0.94364,1.73,3.15
2012.11.16 09:00:01.554,0.9434,0.94369,1.73,2.40
2012.11.16 09:00:01.735,0.94336,0.94369,1.73,3.38
2012.11.16 09:00:02.467,0.94336,0.94369,1.73,1.73
2012.11.16 09:00:02.983,0.94332,0.94363,2.38,1.50
2012.11.16 09:00:03.234,0.94332,0.94363,1.73,1.50
2012.11.16 09:00:03.364,0.94332,0.94363,1.73,1.50
2012.11.16 09:00:04.034,0.94331,0.94359,1.73,1.50
2012.11.16 09:00:04.529,0.94332,0.94364,1.29,1.50
2012.11.16 09:00:04.654,0.94332,0.94364,1.29,1.50
2012.11.16 09:00:05.178,0.94332,0.94364,2.87,1.50
2012.11.16 09:00:06.469,0.94337,0.94364,1.73,1.50
2012.11.16 09:00:06.527,0.94337,0.94364,1.73,1.50
2012.11.16 09:00:08.315,0.94338,0.94368,1.73,1.50
2012.11.16 09:00:08.754,0.94346,0.94373,1.50,1.50
2012.11.16 09:00:08.817,0.94347,0.94373,2.25,1.50
2012.11.16 09:00:09.255,0.94347,0.94379,1.73,1.50
2012.11.16 09:00:09.825,0.94353,0.94375,1.73,1.50
2012.11.16 09:00:10.000,0.94353,0.94378,1.73,1.50
2012.11.16 09:00:10.119,0.94352,0.94378,1.73,1.50
2012.11.16 09:00:10.645,0.94352,0.94378,1.73,1.50
2012.11.16 09:00:10.705,0.94352,0.94378,1.73,1.50
2012.11.16 09:00:12.851,0.94352,0.94378,2.48,1.50
2012.11.16 09:00:13.164,0.94352,0.94383,2.48,1.50
2012.11.16 09:00:14.285,0.94347,0.94379,1.73,1.50
2012.11.16 09:00:14.605,0.94347,0.94379,1.73,1.50
2012.11.16 09:00:21.130,0.94347,0.94378,1.73,3.30
2012.11.16 09:00:31.128,0.94347,0.94373,1.73,1.50
2012.11.16 09:00:31.675,0.94352,0.94382,1.73,3.15
2012.11.16 09:00:31.986,0.94353,0.94383,1.73,2.18
2012.11.16 09:00:32.154,0.94356,0.94384,1.73,1.50
2012.11.16 09:00:41.066,0.94356,0.94384,1.73,1.50
2012.11.16 09:00:44.475,0.94356,0.94389,1.73,1.50
2012.11.16 09:00:44.784,0.94356,0.94389,1.73,1.50
2012.11.16 09:00:48.114,0.94356,0.94389,1.73,1.50
2012.11.16 09:00:48.213,0.94356,0.94389,1.73,1.50
2012.11.16 09:00:55.810,0.94356,0.94389,1.73,1.50
2012.11.16 09:00:59.435,0.94362,0.94392,1.73,1.58
2012.11.16 09:00:59.696,0.94362,0.94393,1.73,1.50
2012.11.16 09:01:00.645,0.94366,0.94394,1.73,1.88
2012.11.16 09:01:00.947,0.94364,0.94393,1.34,2.78
2012.11.16 09:01:01.008,0.94362,0.94393,1.73,3.60
2012.11.16 09:01:01.459,0.94362,0.94393,1.73,3.60
2012.11.16 09:01:01.644,0.94362,0.94388,1.73,1.50
2012.11.16 09:01:02.965,0.94357,0.94383,2.18,1.50
2012.11.16 09:01:03.128,0.94357,0.94383,1.73,1.50
2012.11.16 09:01:08.624,0.94359,0.94388,1.73,1.50
2012.11.16 09:01:08.814,0.94361,0.94388,1.73,1.50
2012.11.16 09:01:08.935,0.94361,0.94388,1.73,1.50
2012.11.16 09:01:09.497,0.94362,0.94388,1.73,1.50
2012.11.16 09:01:09.866,0.94362,0.94388,1.73,1.50
2012.11.16 09:01:10.232,0.94362,0.94388,1.73,1.50
2012.11.16 09:01:11.041,0.9436,0.94388,1.35,1.50
2012.11.16 09:01:11.586,0.9436,0.94388,1.35,2.55
2012.11.16 09:01:12.015,0.94356,0.94387,1.73,1.13
2012.11.16 09:01:15.788,0.94353,0.94384,1.73,1.13
2012.11.16 09:01:16.415,0.94353,0.94383,1.73,1.50
2012.11.16 09:01:16.904,0.94357,0.94383,1.73,1.50
2012.11.16 09:01:17.076,0.94358,0.94384,1.73,1.13
2012.11.16 09:01:18.185,0.94358,0.94388,1.73,2.63
2012.11.16 09:01:18.305,0.9436,0.94389,1.50,1.35
2012.11.16 09:01:19.315,0.94362,0.94391,1.73,1.13
