2012.11.20 12:00:01.232,0.94411,0.94439,1.73,1.73
2012.11.20 12:00:01.294,0.94408,0.94439,1.58,1.73
2012.11.20 12:00:01.446,0.94408,0.94437,1.58,1.73
2012.11.20 12:00:01.562,0.94407,0.94437,2.10,2.33
2012.11.20 12:00:02.003,0.94407,0.94433,2.10,1.58
2012.11.20 12:00:02.551,0.94407,0.94433,2.10,1.58
2012.11.20 12:00:03.476,0.94407,0.94433,2.10,1.58
2012.11.20 12:00:04.524,0.94407,0.94433,2.10,1.58
2012.11.20 12:00:06.572,0.94407,0.94433,2.10,1.58
2012.11.20 12:00:09.202,0.94407,0.94433,2.10,1.58
2012.11.20 12:00:09.391,0.94407,0.94433,1.88,1.58
2012.11.20 12:00:14.860,0.94407,0.94433,1.88,2.33
2012.11.20 12:00:15.323,0.94407,0.94433,1.88,1.58
2012.11.20 12:00:15.872,0.94407,0.94432,1.88,1.73
2012.11.20 12:00:15.992,0.94401,0.94432,3.15,1.73
2012.11.20 12:00:16.656,0.94401,0.9443,1.73,1.73
2012.11.20 12:00:17.437,0.94401,0.9443,1.73,1.73
2012.11.20 12:00:17.552,0.94406,0.94433,1.50,1.58
2012.11.20 12:00:18.053,0.94406,0.94433,1.50,1.58
2012.11.20 12:00:22.020,0.94402,0.94433,1.35,1.58
2012.11.20 12:00:22.996,0.94402,0.94433,1.35,2.33
2012.11.20 12:00:25.013,0.94405,0.94433,1.65,1.58
2012.11.20 12:00:26.382,0.94401,0.94432,2.10,2.10
2012.11.20 12:00:26.983,0.94401,0.94432,2.10,2.10
2012.11.20 12:00:29.961,0.944,0.94423,2.48,1.58
2012.11.20 12:00:30.022,0.94399,0.94423,1.13,2.10
2012.11.20 12:00:30.815,0.94399,0.94423,1.13,1.58
2012.11.20 12:00:33.372,0.94399,0.94423,1.13,2.16
2012.11.20 12:00:34.923,0.94395,0.94423,1.13,2.16
2012.11.20 12:00:35.232,0.94399,0.94423,1.13,2.16
2012.11.20 12:00:44.843,0.94395,0.94423,1.13,2.16
2012.11.20 12:00:48.903,0.94395,0.94423,1.13,2.16
2012.11.20 12:00:49.082,0.94395,0.94427,1.35,1.27
2012.11.20 12:00:49.812,0.94395,0.94426,1.13,1.61
2012.11.20 12:00:50.494,0.94395,0.94427,1.35,1.45
2012.11.20 12:00:52.073,0.94392,0.9442,1.73,1.58
2012.11.20 12:00:52.148,0.94392,0.9442,1.73,1.58
2012.11.20 12:00:52.512,0.94392,0.9442,1.73,1.58
2012.11.20 12:00:53.032,0.94392,0.9442,1.73,1.58
2012.11.20 12:00:54.333,0.9439,0.9442,1.35,1.58
2012.11.20 12:00:54.792,0.9439,0.9442,1.35,1.58
2012.11.20 12:00:54.911,0.9439,0.9442,1.35,1.58
2012.11.20 12:00:56.503,0.9439,0.9442,1.35,1.58
2012.11.20 12:00:57.856,0.9439,0.9442,1.35,1.58
2012.11.20 12:00:58.380,0.9439,0.9442,1.35,1.58
