2012.11.29 17:00:00.000,0.93587,0.93615,1.73,1.73
2012.11.29 17:00:00.060,0.93587,0.93616,1.73,1.58
2012.11.29 17:00:00.321,0.93591,0.93616,1.73,1.58
2012.11.29 17:00:00.551,0.93588,0.93615,1.73,1.73
2012.11.29 17:00:00.802,0.93586,0.93614,1.73,1.58
2012.11.29 17:00:01.123,0.93586,0.93614,1.73,1.58
2012.11.29 17:00:01.241,0.93586,0.93614,1.73,1.58
2012.11.29 17:00:01.594,0.93586,0.93614,1.73,1.58
2012.11.29 17:00:01.711,0.93586,0.9362,2.33,2.73
2012.11.29 17:00:02.311,0.93586,0.9362,2.33,2.73
2012.11.29 17:00:02.500,0.93586,0.93616,1.58,1.45
2012.11.29 17:00:02.681,0.93592,0.93618,1.73,1.73
2012.11.29 17:00:03.081,0.93589,0.93619,1.58,1.58
2012.11.29 17:00:03.200,0.93589,0.93618,1.58,1.73
2012.11.29 17:00:03.680,0.93586,0.93614,2.55,1.58
2012.11.29 17:00:03.740,0.93586,0.9362,2.78,1.63
2012.11.29 17:00:04.240,0.93591,0.9362,1.50,1.63
2012.11.29 17:00:04.300,0.93591,0.93621,1.73,1.58
2012.11.29 17:00:04.361,0.93591,0.93621,1.73,1.58
2012.11.29 17:00:04.580,0.93591,0.93621,1.73,2.33
2012.11.29 17:00:04.640,0.93591,0.93621,1.73,2.33
2012.11.29 17:00:04.820,0.93591,0.93619,1.73,1.73
2012.11.29 17:00:06.700,0.93586,0.93615,1.73,1.73
2012.11.29 17:00:07.381,0.93586,0.93614,1.73,1.73
2012.11.29 17:00:07.443,0.93585,0.93614,1.73,1.73
2012.11.29 17:00:07.502,0.93585,0.93612,1.73,1.73
2012.11.29 17:00:08.077,0.93586,0.93613,1.73,1.73
2012.11.29 17:00:08.201,0.93587,0.93613,1.58,1.73
2012.11.29 17:00:08.431,0.93591,0.93617,1.73,1.58
2012.11.29 17:00:10.823,0.93594,0.93624,1.58,1.73
2012.11.29 17:00:10.940,0.93594,0.93624,1.58,1.73
2012.11.29 17:00:11.000,0.93595,0.93624,1.73,1.73
2012.11.29 17:00:11.120,0.93596,0.93624,1.58,1.73
2012.11.29 17:00:11.480,0.93595,0.93624,1.73,1.73
2012.11.29 17:00:11.992,0.93591,0.93621,1.73,1.73
2012.11.29 17:00:12.780,0.93591,0.93619,1.73,1.73
2012.11.29 17:00:13.426,0.93591,0.93619,1.73,1.73
2012.11.29 17:00:14.121,0.93591,0.93619,1.73,1.73
2012.11.29 17:00:14.671,0.93591,0.93619,1.73,1.73
2012.11.29 17:00:15.130,0.93591,0.93619,1.50,1.73
2012.11.29 17:00:15.371,0.93591,0.93619,1.73,1.73
2012.11.29 17:00:18.891,0.93591,0.93619,1.73,1.58
2012.11.29 17:00:19.010,0.93595,0.93621,1.73,1.58
2012.11.29 17:00:19.548,0.93595,0.9362,1.73,1.58
2012.11.29 17:00:20.935,0.93586,0.93614,1.73,1.73
2012.11.29 17:00:21.823,0.9359,0.93617,1.50,1.58
2012.11.29 17:00:21.882,0.9359,0.93617,1.50,1.58
2012.11.29 17:00:22.001,0.93591,0.93617,1.73,1.58
2012.11.29 17:00:22.960,0.93586,0.93616,1.73,1.73
2012.11.29 17:00:23.020,0.93586,0.93615,1.73,1.73
2012.11.29 17:00:23.550,0.93586,0.93614,1.73,2.33
2012.11.29 17:00:23.610,0.93586,0.93614,1.73,2.33
2012.11.29 17:00:23.851,0.93586,0.93611,1.73,1.58
2012.11.29 17:00:28.640,0.93577,0.9361,1.56,1.73
2012.11.29 17:00:28.820,0.93575,0.93604,1.58,1.73
2012.11.29 17:00:28.950,0.93579,0.93608,1.73,1.73
2012.11.29 17:00:31.120,0.93577,0.93604,1.73,1.73
2012.11.29 17:00:31.252,0.93574,0.93603,1.73,1.50
2012.11.29 17:00:31.370,0.93574,0.93603,1.73,1.73
2012.11.29 17:00:32.731,0.93574,0.93601,1.73,1.58
2012.11.29 17:00:33.357,0.93574,0.93602,1.73,1.58
2012.11.29 17:00:33.868,0.93578,0.93607,1.73,1.58
2012.11.29 17:00:37.149,0.9358,0.93607,1.73,1.58
2012.11.29 17:00:40.120,0.93578,0.93607,1.73,1.58
2012.11.29 17:00:40.612,0.93573,0.93604,2.33,1.73
2012.11.29 17:00:41.080,0.93573,0.93604,2.33,1.73
2012.11.29 17:00:47.220,0.93573,0.93604,2.33,1.73
2012.11.29 17:00:50.185,0.93575,0.93604,1.73,1.73
2012.11.29 17:00:50.642,0.93574,0.93607,1.73,1.58
2012.11.29 17:00:50.700,0.93577,0.93607,1.73,1.58
2012.11.29 17:00:50.760,0.93577,0.93607,1.73,1.58
2012.11.29 17:00:53.531,0.93581,0.93608,1.73,1.73
2012.11.29 17:00:53.730,0.93581,0.93608,1.73,1.73
2012.11.29 17:00:55.380,0.93581,0.93614,1.73,2.33
2012.11.29 17:00:55.766,0.93581,0.93614,1.73,2.33
2012.11.29 17:00:56.723,0.93585,0.93614,1.73,2.33
2012.11.29 17:00:56.862,0.93585,0.93614,1.73,1.58
2012.11.29 17:00:56.981,0.93588,0.93619,1.73,1.73
2012.11.29 17:00:57.397,0.93587,0.93614,1.73,1.73
2012.11.29 17:00:58.530,0.93592,0.93618,1.73,1.73
2012.11.29 17:00:59.228,0.93592,0.93622,1.73,1.58
2012.11.29 17:01:00.599,0.93592,0.93622,1.73,1.58
2012.11.29 17:01:01.060,0.93592,0.93618,1.73,1.73
2012.11.29 17:01:01.480,0.93591,0.93618,1.73,1.73
2012.11.29 17:01:01.781,0.93582,0.93612,1.73,1.58
2012.11.29 17:01:04.670,0.93582,0.93608,1.73,1.73
2012.11.29 17:01:06.450,0.93573,0.93604,1.54,1.58
2012.11.29 17:01:06.650,0.93572,0.93604,2.33,1.58
2012.11.29 17:01:06.711,0.93581,0.93607,1.73,1.58
2012.11.29 17:01:06.951,0.93582,0.93608,1.73,1.73
2012.11.29 17:01:07.048,0.93582,0.93608,1.73,1.73
2012.11.29 17:01:07.931,0.93582,0.93609,1.73,1.58
2012.11.29 17:01:08.127,0.93578,0.93609,1.73,1.58
2012.11.29 17:01:08.539,0.93577,0.93604,1.73,1.73
2012.11.29 17:01:08.911,0.93572,0.936,1.73,1.35
2012.11.29 17:01:09.040,0.93572,0.936,1.73,1.58
2012.11.29 17:01:09.160,0.93572,0.93599,1.73,1.73
2012.11.29 17:01:09.918,0.93572,0.93599,1.73,1.73
2012.11.29 17:01:10.211,0.93576,0.93604,1.50,1.73
2012.11.29 17:01:10.332,0.93576,0.93604,1.73,1.73
2012.11.29 17:01:11.026,0.93576,0.93604,1.73,1.73
2012.11.29 17:01:12.322,0.93576,0.93604,1.73,1.73
2012.11.29 17:01:12.546,0.93576,0.93604,1.73,1.73
2012.11.29 17:01:12.921,0.93576,0.93604,1.73,1.73
2012.11.29 17:01:13.250,0.93566,0.93591,1.32,1.35
2012.11.29 17:01:13.312,0.93565,0.93591,1.73,1.35
2012.11.29 17:01:13.450,0.93565,0.93591,1.73,1.58
2012.11.29 17:01:13.511,0.93565,0.93591,1.73,1.58
2012.11.29 17:01:14.240,0.93566,0.93593,1.73,1.58
2012.11.29 17:01:14.319,0.93566,0.93593,1.73,1.58
2012.11.29 17:01:14.851,0.93564,0.93591,1.58,1.73
2012.11.29 17:01:14.973,0.93563,0.93589,1.58,1.73
2012.11.29 17:01:15.379,0.93563,0.93594,1.73,1.73
2012.11.29 17:01:15.442,0.93563,0.93594,1.73,1.73
2012.11.29 17:01:15.740,0.93566,0.93594,1.73,1.73
2012.11.29 17:01:16.302,0.93566,0.93594,1.73,1.73
2012.11.29 17:01:16.890,0.93566,0.93594,1.73,1.73
2012.11.29 17:01:16.951,0.93562,0.93592,2.33,1.73
2012.11.29 17:01:17.011,0.93562,0.93589,2.33,1.73
2012.11.29 17:01:17.247,0.93562,0.93593,1.73,1.73
2012.11.29 17:01:17.635,0.93566,0.93598,1.73,2.33
2012.11.29 17:01:18.503,0.93566,0.93598,1.73,2.33
2012.11.29 17:01:18.810,0.93568,0.93598,1.73,2.33
2012.11.29 17:01:19.371,0.93567,0.93598,1.73,2.33
2012.11.29 17:01:21.112,0.93567,0.93593,1.73,1.73
2012.11.29 17:01:21.661,0.93567,0.93594,1.73,1.73
2012.11.29 17:01:23.591,0.93567,0.93598,1.73,1.73
2012.11.29 17:01:23.711,0.93566,0.93594,1.73,1.73
2012.11.29 17:01:23.860,0.93566,0.93597,1.73,1.73
2012.11.29 17:01:25.750,0.93566,0.93596,1.73,1.73
2012.11.29 17:01:25.881,0.93566,0.93595,1.73,1.73
2012.11.29 17:01:26.270,0.93566,0.93595,1.73,1.73
2012.11.29 17:01:26.778,0.93562,0.9359,1.73,1.50
2012.11.29 17:01:27.230,0.93562,0.93598,1.73,1.58
2012.11.29 17:01:27.362,0.93561,0.93598,2.09,1.58
2012.11.29 17:01:27.420,0.93559,0.93595,1.73,1.73
2012.11.29 17:01:30.551,0.93564,0.93599,1.58,1.73
2012.11.29 17:01:30.636,0.93564,0.93599,1.58,2.09
2012.11.29 17:01:32.451,0.93563,0.93595,1.58,1.58
2012.11.29 17:01:35.671,0.93559,0.93593,2.22,1.73
2012.11.29 17:01:35.730,0.93559,0.93593,1.73,1.73
2012.11.29 17:01:36.345,0.93557,0.93593,1.73,1.73
2012.11.29 17:01:38.401,0.93555,0.9359,1.58,1.73
2012.11.29 17:01:38.784,0.93555,0.93585,1.58,1.73
2012.11.29 17:01:40.910,0.93557,0.93588,1.73,1.58
2012.11.29 17:01:40.971,0.9356,0.93593,1.58,1.58
2012.11.29 17:01:41.300,0.93555,0.9359,1.58,1.73
2012.11.29 17:01:46.721,0.93562,0.93594,1.58,2.09
2012.11.29 17:01:47.112,0.93562,0.93597,1.58,1.73
