2012.11.01 15:00:00.247,0.93353,0.93382,2.85,1.13
2012.11.01 15:00:00.308,0.93355,0.93382,2.10,1.13
2012.11.01 15:00:00.368,0.93355,0.93384,2.10,1.13
2012.11.01 15:00:00.427,0.93351,0.93384,1.50,1.13
2012.11.01 15:00:00.547,0.93353,0.93384,2.70,1.13
2012.11.01 15:00:00.850,0.93354,0.93382,2.33,1.13
2012.11.01 15:00:01.177,0.93361,0.93382,2.18,1.13
2012.11.01 15:00:01.339,0.93362,0.93388,1.50,1.50
2012.11.01 15:00:01.397,0.93362,0.9339,1.50,1.13
2012.11.01 15:00:01.518,0.93362,0.9339,1.50,1.13
2012.11.01 15:00:01.637,0.93362,0.9339,3.08,1.13
2012.11.01 15:00:01.957,0.93366,0.9339,1.73,1.13
2012.11.01 15:00:02.016,0.93366,0.93393,1.73,1.13
2012.11.01 15:00:02.496,0.93366,0.9339,2.25,1.13
2012.11.01 15:00:02.558,0.93359,0.93385,2.85,1.13
2012.11.01 15:00:02.748,0.93361,0.93385,1.73,1.13
2012.11.01 15:00:04.033,0.9336,0.93385,2.78,1.13
2012.11.01 15:00:05.496,0.93357,0.93384,1.50,1.13
2012.11.01 15:00:06.446,0.93357,0.93384,1.50,1.13
2012.11.01 15:00:07.917,0.93357,0.93384,1.50,1.13
2012.11.01 15:00:08.687,0.93353,0.93384,2.18,1.13
2012.11.01 15:00:09.267,0.93356,0.93384,1.50,1.50
2012.11.01 15:00:09.467,0.93348,0.93379,1.13,1.13
2012.11.01 15:00:10.256,0.93346,0.93379,2.40,1.50
2012.11.01 15:00:11.387,0.93346,0.93379,1.50,1.50
2012.11.01 15:00:12.450,0.93346,0.93379,1.50,1.50
2012.11.01 15:00:12.506,0.93348,0.93379,1.65,1.50
2012.11.01 15:00:13.129,0.93347,0.93379,1.50,1.50
2012.11.01 15:00:18.398,0.93349,0.93379,2.40,1.50
2012.11.01 15:00:19.831,0.93348,0.93379,1.88,1.50
2012.11.01 15:00:24.807,0.93348,0.93379,2.55,1.13
2012.11.01 15:00:24.926,0.9335,0.93379,1.73,1.13
2012.11.01 15:00:25.046,0.93352,0.93378,1.50,1.13
2012.11.01 15:00:25.177,0.93352,0.93378,1.50,1.13
2012.11.01 15:00:25.752,0.93348,0.93379,2.18,1.73
2012.11.01 15:00:26.548,0.93349,0.93379,2.48,1.73
2012.11.01 15:00:28.157,0.93353,0.93378,2.10,1.73
2012.11.01 15:00:28.497,0.93345,0.93377,2.70,1.35
2012.11.01 15:00:28.648,0.93351,0.93379,1.50,1.73
2012.11.01 15:00:28.766,0.93351,0.93377,1.50,1.35
2012.11.01 15:00:29.182,0.93351,0.93377,1.50,1.35
2012.11.01 15:00:30.908,0.93348,0.93377,2.25,1.35
2012.11.01 15:00:32.338,0.93351,0.93379,1.50,1.50
2012.11.01 15:00:32.788,0.93354,0.93379,2.03,1.50
2012.11.01 15:00:37.616,0.9335,0.93374,1.35,1.13
2012.11.01 15:00:41.999,0.9335,0.93374,1.35,1.13
2012.11.01 15:00:42.474,0.9335,0.93374,2.18,1.13
2012.11.01 15:00:43.105,0.9335,0.93374,1.35,1.13
2012.11.01 15:00:45.837,0.93357,0.93383,1.50,1.13
2012.11.01 15:00:45.896,0.93357,0.93383,1.50,1.13
2012.11.01 15:00:46.198,0.93357,0.93383,1.50,1.13
2012.11.01 15:00:47.687,0.93357,0.93383,1.50,1.13
2012.11.01 15:00:48.167,0.93352,0.93385,1.88,1.13
2012.11.01 15:00:50.808,0.93352,0.93384,1.88,1.35
2012.11.01 15:00:50.869,0.93352,0.93378,1.50,1.13
2012.11.01 15:00:51.606,0.93348,0.93375,2.25,1.13
2012.11.01 15:00:51.666,0.93347,0.93375,1.50,1.13
2012.11.01 15:00:51.765,0.93347,0.93375,1.50,1.13
2012.11.01 15:00:52.429,0.93347,0.93375,2.85,1.13
2012.11.01 15:00:54.791,0.93347,0.93375,2.85,1.13
2012.11.01 15:00:57.988,0.93352,0.93378,1.50,1.13
2012.11.01 15:00:58.047,0.93352,0.93378,1.50,1.13
2012.11.01 15:00:58.477,0.93352,0.93378,1.50,1.13
2012.11.01 15:00:59.233,0.93352,0.93378,1.50,1.13
2012.11.01 15:00:59.516,0.93347,0.93373,1.50,1.13
2012.11.01 15:01:02.160,0.93344,0.93373,2.25,1.13
2012.11.01 15:01:02.218,0.93342,0.93373,1.50,1.13
2012.11.01 15:01:02.413,0.93344,0.93373,1.58,1.13
2012.11.01 15:01:03.146,0.93344,0.93373,1.58,1.13
2012.11.01 15:01:03.682,0.93343,0.93373,1.58,1.13
2012.11.01 15:01:04.322,0.93343,0.93373,1.58,1.13
2012.11.01 15:01:05.386,0.93343,0.93373,1.58,1.13
2012.11.01 15:01:05.868,0.93343,0.93373,1.58,1.13
2012.11.01 15:01:06.748,0.93351,0.93379,1.50,2.10
2012.11.01 15:01:06.808,0.93351,0.93379,1.50,2.10
2012.11.01 15:01:07.354,0.93351,0.93379,1.50,2.85
2012.11.01 15:01:07.656,0.93351,0.93375,1.50,1.35
2012.11.01 15:01:08.016,0.93346,0.93374,1.50,1.50
2012.11.01 15:01:08.295,0.93349,0.93375,1.13,1.35
2012.11.01 15:01:08.357,0.9335,0.9338,2.55,1.13
2012.11.01 15:01:08.477,0.93351,0.9338,1.50,1.13
2012.11.01 15:01:10.048,0.93351,0.93379,1.50,1.13
2012.11.01 15:01:10.408,0.93351,0.93377,1.73,1.13
2012.11.01 15:01:10.467,0.93349,0.93377,1.35,1.13
2012.11.01 15:01:11.517,0.93349,0.93377,1.35,1.13
2012.11.01 15:01:11.576,0.93352,0.9338,1.50,1.13
2012.11.01 15:01:11.637,0.93352,0.9338,1.50,1.13
2012.11.01 15:01:12.382,0.93352,0.9338,1.50,1.13
2012.11.01 15:01:13.170,0.93352,0.9338,1.50,1.13
2012.11.01 15:01:13.387,0.93352,0.9338,1.50,1.13
2012.11.01 15:01:13.447,0.93352,0.93378,1.50,1.50
2012.11.01 15:01:13.506,0.93352,0.93378,1.50,1.50
2012.11.01 15:01:14.043,0.93352,0.93378,1.50,2.10
2012.11.01 15:01:14.768,0.93356,0.93384,1.50,1.35
2012.11.01 15:01:14.827,0.93356,0.93385,1.50,1.13
2012.11.01 15:01:14.887,0.93356,0.93385,2.85,1.13
2012.11.01 15:01:15.458,0.93362,0.93388,1.50,1.73
2012.11.01 15:01:16.058,0.93362,0.93388,1.50,1.73
2012.11.01 15:01:19.147,0.93362,0.93388,1.50,1.73
2012.11.01 15:01:19.207,0.93362,0.93388,1.50,1.73
2012.11.01 15:01:19.326,0.93362,0.93387,1.50,1.35
2012.11.01 15:01:19.447,0.93356,0.93385,1.50,1.50
2012.11.01 15:01:19.807,0.93361,0.93388,1.50,1.13
2012.11.01 15:01:20.137,0.93362,0.93388,1.50,1.13
2012.11.01 15:01:20.407,0.93359,0.93388,1.35,1.13
2012.11.01 15:01:21.113,0.93357,0.93383,3.08,1.13
2012.11.01 15:01:21.195,0.93357,0.93383,1.50,1.13
