2012.11.28 15:00:00.083,0.93746,0.93786,1.27,1.61
2012.11.28 15:00:00.203,0.9375,0.93791,1.20,1.50
2012.11.28 15:00:00.562,0.93748,0.93788,1.61,1.50
2012.11.28 15:00:00.892,0.93738,0.93788,1.42,1.50
2012.11.28 15:00:01.294,0.93721,0.9378,1.59,1.36
2012.11.28 15:00:01.375,0.9373,0.93783,1.45,1.59
2012.11.28 15:00:01.726,0.93727,0.9378,1.29,1.38
2012.11.28 15:00:02.064,0.93731,0.93764,1.73,2.70
2012.11.28 15:00:02.183,0.93732,0.93767,1.73,2.55
2012.11.28 15:00:02.424,0.93742,0.9377,1.50,2.40
2012.11.28 15:00:02.735,0.93741,0.93772,1.73,2.03
2012.11.28 15:00:02.914,0.93742,0.93777,1.73,1.88
2012.11.28 15:00:03.432,0.93742,0.93776,1.73,1.88
2012.11.28 15:00:03.683,0.93737,0.93766,2.13,1.80
2012.11.28 15:00:03.802,0.93742,0.93778,1.73,1.73
2012.11.28 15:00:03.863,0.93743,0.93778,1.50,1.73
2012.11.28 15:00:04.274,0.93742,0.93767,1.50,1.50
2012.11.28 15:00:04.453,0.93745,0.93775,1.50,2.10
2012.11.28 15:00:05.043,0.93742,0.93773,1.73,1.73
2012.11.28 15:00:05.753,0.93736,0.93769,1.73,1.73
2012.11.28 15:00:06.192,0.93741,0.93769,1.73,1.73
2012.11.28 15:00:06.325,0.93741,0.93769,1.73,1.73
2012.11.28 15:00:08.344,0.93737,0.93763,1.38,2.78
2012.11.28 15:00:08.582,0.93732,0.93758,1.73,1.73
2012.11.28 15:00:08.786,0.93732,0.93758,1.73,1.73
2012.11.28 15:00:09.692,0.93736,0.93764,1.50,1.25
2012.11.28 15:00:10.219,0.93736,0.93769,1.73,1.73
2012.11.28 15:00:10.654,0.93736,0.93766,1.73,2.25
2012.11.28 15:00:10.773,0.93737,0.93763,1.73,1.73
2012.11.28 15:00:11.455,0.93737,0.93763,1.73,1.73
2012.11.28 15:00:11.724,0.93736,0.93765,2.25,1.73
2012.11.28 15:00:11.783,0.93736,0.93765,2.25,1.73
2012.11.28 15:00:11.903,0.93732,0.93758,1.73,1.73
2012.11.28 15:00:11.964,0.9373,0.93758,1.73,1.73
2012.11.28 15:00:12.142,0.93724,0.93754,3.78,1.50
2012.11.28 15:00:12.502,0.93727,0.9376,1.73,1.73
2012.11.28 15:00:12.803,0.93723,0.93753,2.25,1.73
2012.11.28 15:00:13.229,0.93723,0.93754,1.73,1.73
2012.11.28 15:00:14.055,0.93717,0.93745,1.58,1.80
2012.11.28 15:00:14.624,0.93717,0.93742,1.73,1.69
2012.11.28 15:00:14.833,0.93713,0.93742,1.73,1.69
2012.11.28 15:00:15.116,0.93716,0.93742,1.73,1.69
2012.11.28 15:00:15.493,0.93716,0.93742,1.73,1.69
2012.11.28 15:00:15.742,0.93716,0.93742,1.73,1.47
2012.11.28 15:00:15.811,0.93716,0.93742,1.73,1.69
