2012.11.15 15:00:00.333,0.93982,0.94113,1.50,1.80
2012.11.15 15:00:00.693,0.93982,0.94112,1.50,1.80
2012.11.15 15:00:00.894,0.93981,0.94108,1.50,1.80
2012.11.15 15:00:00.952,0.93975,0.94105,1.50,1.50
2012.11.15 15:00:01.623,0.93969,0.941,1.50,1.80
2012.11.15 15:00:01.869,0.93974,0.94104,1.35,2.25
2012.11.15 15:00:02.114,0.93998,0.94079,1.50,2.63
2012.11.15 15:00:02.474,0.93998,0.94073,1.50,1.95
2012.11.15 15:00:02.833,0.94028,0.94069,2.40,1.50
2012.11.15 15:00:03.014,0.94027,0.94081,2.18,2.55
2012.11.15 15:00:03.195,0.94018,0.9407,2.63,1.80
2012.11.15 15:00:03.270,0.94017,0.94068,1.50,1.65
2012.11.15 15:00:03.393,0.9402,0.94072,2.93,2.40
2012.11.15 15:00:03.673,0.94022,0.94076,2.25,2.93
2012.11.15 15:00:04.183,0.94023,0.94077,2.85,2.93
2012.11.15 15:00:04.345,0.94026,0.94078,2.55,1.50
2012.11.15 15:00:04.664,0.94022,0.94075,1.58,1.58
2012.11.15 15:00:04.783,0.94015,0.9407,1.95,2.63
2012.11.15 15:00:04.939,0.94018,0.94069,2.40,1.50
2012.11.15 15:00:05.321,0.94017,0.9407,1.65,2.10
2012.11.15 15:00:05.563,0.94018,0.94071,2.78,1.50
2012.11.15 15:00:05.883,0.94022,0.94071,2.18,1.50
2012.11.15 15:00:06.496,0.94027,0.94071,2.10,1.50
2012.11.15 15:00:06.565,0.94022,0.94071,1.95,1.50
2012.11.15 15:00:06.684,0.9403,0.94073,2.18,1.50
2012.11.15 15:00:06.992,0.9403,0.94078,2.85,1.50
2012.11.15 15:00:07.194,0.94017,0.94071,1.58,1.50
2012.11.15 15:00:07.373,0.94015,0.94063,2.78,1.50
2012.11.15 15:00:07.493,0.94012,0.94069,2.33,1.58
2012.11.15 15:00:07.733,0.94012,0.94067,2.03,1.73
2012.11.15 15:00:08.193,0.9401,0.94067,1.80,2.63
2012.11.15 15:00:08.713,0.94009,0.94064,1.65,1.50
2012.11.15 15:00:08.773,0.94011,0.94068,2.93,2.40
2012.11.15 15:00:09.574,0.94012,0.94069,2.78,3.68
2012.11.15 15:00:09.904,0.94011,0.94067,1.50,1.58
2012.11.15 15:00:10.263,0.94014,0.94062,1.73,1.73
2012.11.15 15:00:10.673,0.94014,0.94062,1.50,1.73
2012.11.15 15:00:10.856,0.94011,0.94061,1.73,2.10
2012.11.15 15:00:10.973,0.94005,0.94063,2.31,3.23
2012.11.15 15:00:11.123,0.94005,0.9406,2.31,2.18
2012.11.15 15:00:11.313,0.94007,0.94063,1.73,3.08
2012.11.15 15:00:11.433,0.94008,0.94064,1.80,1.73
2012.11.15 15:00:11.493,0.94008,0.94064,1.80,2.25
