2012.11.20 05:00:00.616,0.94441,0.94486,2.06,1.65
2012.11.20 05:00:12.940,0.94441,0.94488,2.06,1.65
2012.11.20 05:00:25.700,0.94441,0.94486,2.06,1.65
2012.11.20 05:00:41.683,0.94441,0.94486,2.06,1.65
2012.11.20 05:00:59.233,0.94441,0.94489,2.06,1.65
2012.11.20 05:01:00.123,0.94441,0.94486,2.06,1.65
2012.11.20 05:01:33.620,0.94436,0.94491,1.25,1.29
2012.11.20 05:01:34.403,0.94432,0.94489,1.38,1.20
2012.11.20 05:02:03.525,0.94432,0.94489,1.38,1.20
2012.11.20 05:02:03.582,0.94436,0.94491,1.43,1.56
2012.11.20 05:02:04.192,0.94433,0.94488,1.45,1.61
2012.11.20 05:02:06.773,0.94433,0.9449,1.23,1.63
2012.11.20 05:02:14.684,0.94431,0.9449,1.23,1.63
2012.11.20 05:02:14.743,0.94433,0.94476,2.13,1.58
2012.11.20 05:02:14.803,0.94431,0.94476,1.73,3.47
2012.11.20 05:02:44.894,0.94437,0.94475,1.50,1.92
2012.11.20 05:03:03.934,0.94437,0.94476,1.50,1.58
2012.11.20 05:03:04.054,0.94436,0.94476,1.73,1.58
2012.11.20 05:03:04.964,0.94441,0.94476,1.73,1.35
2012.11.20 05:03:10.640,0.94441,0.94482,1.73,1.58
2012.11.20 05:03:24.789,0.94442,0.94481,1.73,2.19
2012.11.20 05:03:24.920,0.94442,0.94482,1.73,1.58
2012.11.20 05:03:45.637,0.94442,0.9448,1.73,2.33
2012.11.20 05:03:46.301,0.94437,0.94478,1.50,3.68
2012.11.20 05:03:46.427,0.94437,0.94475,1.50,2.63
2012.11.20 05:03:52.029,0.94437,0.94478,1.50,1.73
2012.11.20 05:03:52.853,0.94441,0.94479,1.50,1.73
2012.11.20 05:03:55.699,0.94442,0.94482,1.73,1.58
2012.11.20 05:04:04.948,0.94442,0.94478,1.73,1.50
2012.11.20 05:04:13.768,0.94444,0.94479,1.80,1.50
2012.11.20 05:04:14.113,0.94447,0.94482,1.73,1.73
2012.11.20 05:04:14.884,0.94445,0.9448,2.48,1.50
2012.11.20 05:04:24.778,0.94444,0.94481,2.48,1.50
2012.11.20 05:04:44.768,0.94443,0.94478,2.70,1.50
2012.11.20 05:04:54.964,0.94445,0.94482,2.85,1.73
2012.11.20 05:04:58.835,0.94445,0.94483,2.85,1.73
2012.11.20 05:04:58.898,0.94447,0.94483,2.18,1.73
2012.11.20 05:05:05.024,0.94447,0.94483,1.80,1.73
2012.11.20 05:05:07.895,0.94447,0.94483,1.80,1.73
2012.11.20 05:05:09.325,0.94447,0.94483,1.80,1.73
