2012.11.05 14:00:00.677,0.94542,0.94572,1.32,1.35
2012.11.05 14:00:00.856,0.94545,0.94575,1.03,1.20
2012.11.05 14:00:01.522,0.94549,0.94579,1.03,2.33
2012.11.05 14:00:03.609,0.94547,0.94579,1.03,2.56
2012.11.05 14:00:06.277,0.94547,0.94578,1.03,1.35
2012.11.05 14:00:06.407,0.94553,0.94578,1.03,1.35
2012.11.05 14:00:07.112,0.9455,0.94583,1.03,1.58
2012.11.05 14:00:07.430,0.94554,0.94583,1.03,1.20
2012.11.05 14:00:07.626,0.94554,0.94587,1.03,1.58
2012.11.05 14:00:08.470,0.94554,0.94585,1.03,1.58
2012.11.05 14:00:08.527,0.94554,0.94585,1.03,1.58
2012.11.05 14:00:10.117,0.94554,0.94585,1.03,1.58
2012.11.05 14:00:11.477,0.94554,0.94578,1.03,1.13
2012.11.05 14:00:11.537,0.94551,0.94578,1.03,1.35
2012.11.05 14:00:11.718,0.94554,0.94584,1.03,1.73
2012.11.05 14:00:12.372,0.9455,0.94583,1.03,1.34
2012.11.05 14:00:12.428,0.9455,0.94578,1.03,1.35
2012.11.05 14:00:12.876,0.9455,0.94581,1.03,1.20
2012.11.05 14:00:13.058,0.94554,0.94583,1.03,1.73
2012.11.05 14:00:13.868,0.94554,0.94578,1.03,1.13
2012.11.05 14:00:14.038,0.9455,0.94578,1.03,1.35
2012.11.05 14:00:14.380,0.94554,0.94578,1.03,1.95
2012.11.05 14:00:14.708,0.94554,0.94578,1.03,1.95
2012.11.05 14:00:14.827,0.94554,0.94578,1.03,1.73
2012.11.05 14:00:15.007,0.94554,0.94581,1.03,1.20
2012.11.05 14:00:15.408,0.94553,0.94584,1.03,1.73
2012.11.05 14:00:15.622,0.94552,0.94584,1.41,1.73
2012.11.05 14:00:15.763,0.94553,0.94584,1.03,1.73
2012.11.05 14:00:15.877,0.94554,0.94584,1.03,1.73
2012.11.05 14:00:16.327,0.94554,0.94585,1.03,1.58
2012.11.05 14:00:16.628,0.94562,0.94594,1.35,1.94
2012.11.05 14:00:16.687,0.94562,0.94594,1.95,1.35
2012.11.05 14:00:16.752,0.94562,0.94593,1.95,1.35
2012.11.05 14:00:16.878,0.94561,0.94588,1.35,1.35
2012.11.05 14:00:17.268,0.94557,0.94589,1.73,1.58
2012.11.05 14:00:17.387,0.94561,0.94589,1.13,1.58
2012.11.05 14:00:17.939,0.94561,0.94589,1.13,1.58
2012.11.05 14:00:18.057,0.94561,0.94589,1.13,1.58
2012.11.05 14:00:19.399,0.94556,0.94593,1.73,1.71
2012.11.05 14:00:19.457,0.94554,0.94584,1.03,1.35
2012.11.05 14:00:19.577,0.94553,0.94584,1.41,1.35
2012.11.05 14:00:19.846,0.94553,0.94584,1.41,1.35
2012.11.05 14:00:19.967,0.94553,0.94583,1.18,1.58
2012.11.05 14:00:20.497,0.94553,0.94583,1.18,1.58
2012.11.05 14:00:20.677,0.94554,0.94581,1.03,1.20
2012.11.05 14:00:23.718,0.94553,0.94581,1.03,1.35
2012.11.05 14:00:23.928,0.94555,0.94586,1.35,1.35
2012.11.05 14:00:24.036,0.94555,0.94585,1.13,1.20
2012.11.05 14:00:24.682,0.94544,0.94575,1.78,1.35
2012.11.05 14:00:25.028,0.94548,0.94575,1.03,1.35
2012.11.05 14:00:27.717,0.94552,0.94582,1.18,1.36
2012.11.05 14:00:31.591,0.94552,0.94583,1.18,1.58
2012.11.05 14:00:32.080,0.94552,0.94582,1.18,1.45
2012.11.05 14:00:32.908,0.94552,0.94583,1.18,2.03
2012.11.05 14:00:35.468,0.94551,0.94583,1.18,1.65
2012.11.05 14:00:35.535,0.94554,0.94583,1.03,1.20
2012.11.05 14:00:36.777,0.94554,0.94585,1.41,1.35
2012.11.05 14:00:41.655,0.94554,0.94585,1.41,1.35
2012.11.05 14:00:41.978,0.94556,0.94588,1.95,1.35
2012.11.05 14:00:42.179,0.94556,0.94588,1.95,1.35
2012.11.05 14:00:42.478,0.94556,0.94589,1.95,1.35
2012.11.05 14:00:42.996,0.94556,0.94589,1.95,1.35
2012.11.05 14:00:44.188,0.94556,0.94587,1.95,1.35
2012.11.05 14:00:44.706,0.94556,0.94587,2.47,1.13
2012.11.05 14:00:44.767,0.94561,0.94593,1.58,1.73
2012.11.05 14:00:47.027,0.94561,0.94594,1.58,1.73
2012.11.05 14:00:47.743,0.94565,0.94596,1.35,1.35
2012.11.05 14:00:47.927,0.94567,0.94599,1.58,1.35
2012.11.05 14:00:48.444,0.94567,0.94599,1.58,1.35
2012.11.05 14:00:49.888,0.94567,0.94599,1.58,1.35
2012.11.05 14:00:50.481,0.94576,0.94607,1.13,1.58
2012.11.05 14:00:50.619,0.94576,0.94607,1.35,1.58
