2012.11.08 17:00:00.311,0.9475,0.94777,1.73,1.58
2012.11.08 17:00:01.023,0.94751,0.9478,1.73,1.58
2012.11.08 17:00:01.553,0.94748,0.94774,1.58,1.50
2012.11.08 17:00:01.702,0.94748,0.94774,1.58,1.50
2012.11.08 17:00:01.882,0.94746,0.94774,1.73,1.73
2012.11.08 17:00:02.414,0.94746,0.94774,1.73,1.73
2012.11.08 17:00:02.822,0.94742,0.94773,1.73,1.73
2012.11.08 17:00:02.882,0.94742,0.94773,1.73,1.73
2012.11.08 17:00:03.211,0.94747,0.94773,1.73,1.50
2012.11.08 17:00:03.681,0.94747,0.94776,1.73,1.95
2012.11.08 17:00:03.819,0.94747,0.94776,1.73,1.95
2012.11.08 17:00:04.943,0.94741,0.94773,1.73,1.58
2012.11.08 17:00:05.165,0.94741,0.94773,2.48,1.58
2012.11.08 17:00:05.502,0.94747,0.94776,1.73,1.58
2012.11.08 17:00:06.593,0.94747,0.94776,1.73,1.58
2012.11.08 17:00:07.633,0.94746,0.94773,1.58,1.50
2012.11.08 17:00:07.842,0.94742,0.94773,1.73,1.73
2012.11.08 17:00:08.137,0.94742,0.94773,2.48,1.73
2012.11.08 17:00:08.252,0.94747,0.94778,2.33,2.33
2012.11.08 17:00:09.208,0.94747,0.94778,2.33,2.33
2012.11.08 17:00:10.431,0.94748,0.94778,1.58,1.73
2012.11.08 17:00:10.612,0.94748,0.94778,1.58,1.73
2012.11.08 17:00:10.923,0.94748,0.94776,1.58,1.73
2012.11.08 17:00:10.993,0.94746,0.94774,1.35,1.73
2012.11.08 17:00:11.612,0.94742,0.94773,1.73,1.73
2012.11.08 17:00:11.671,0.9474,0.94772,2.33,1.73
2012.11.08 17:00:11.731,0.94739,0.94771,1.58,1.73
2012.11.08 17:00:11.791,0.94739,0.94771,1.58,1.73
2012.11.08 17:00:12.482,0.94741,0.94774,3.83,1.73
2012.11.08 17:00:12.541,0.94741,0.94774,3.83,1.73
2012.11.08 17:00:12.841,0.94741,0.94774,1.73,1.73
2012.11.08 17:00:12.901,0.94746,0.94779,1.73,1.73
2012.11.08 17:00:13.065,0.94746,0.94779,1.73,1.73
2012.11.08 17:00:13.121,0.94743,0.94776,1.88,1.73
2012.11.08 17:00:13.471,0.94741,0.94774,1.73,1.73
2012.11.08 17:00:14.822,0.94741,0.94773,1.73,1.73
2012.11.08 17:00:15.011,0.94741,0.9477,1.73,1.73
2012.11.08 17:00:15.071,0.94741,0.9477,1.73,1.73
2012.11.08 17:00:15.602,0.94737,0.94769,1.35,2.33
2012.11.08 17:00:16.192,0.94742,0.94768,1.73,1.50
2012.11.08 17:00:16.552,0.94738,0.94764,1.35,2.33
2012.11.08 17:00:16.871,0.94742,0.94768,1.73,1.35
2012.11.08 17:00:16.992,0.94738,0.94769,1.35,1.73
2012.11.08 17:00:17.672,0.94742,0.94768,1.73,1.73
2012.11.08 17:00:17.731,0.94742,0.94768,1.73,1.50
2012.11.08 17:00:17.791,0.94742,0.94769,2.33,1.50
2012.11.08 17:00:18.287,0.94742,0.94768,2.33,1.50
2012.11.08 17:00:18.601,0.94738,0.94764,1.35,1.58
2012.11.08 17:00:18.722,0.94742,0.94768,1.73,1.35
2012.11.08 17:00:18.782,0.94747,0.94773,1.73,1.73
2012.11.08 17:00:18.901,0.94749,0.94774,1.35,1.73
2012.11.08 17:00:19.490,0.94749,0.94774,1.58,1.50
2012.11.08 17:00:20.142,0.94749,0.94775,1.58,1.73
2012.11.08 17:00:22.407,0.94749,0.94774,1.58,1.50
2012.11.08 17:00:22.959,0.94747,0.94774,1.58,1.50
2012.11.08 17:00:23.148,0.94747,0.94777,1.58,1.58
2012.11.08 17:00:23.281,0.94747,0.94777,1.58,1.58
2012.11.08 17:00:23.956,0.94747,0.94777,1.58,1.58
2012.11.08 17:00:24.511,0.94747,0.94777,1.58,1.58
2012.11.08 17:00:25.371,0.94747,0.94777,1.58,1.58
2012.11.08 17:00:25.651,0.94747,0.94776,1.58,1.50
2012.11.08 17:00:25.832,0.94742,0.9477,2.33,1.73
2012.11.08 17:00:27.791,0.94747,0.94779,1.73,1.58
2012.11.08 17:00:27.983,0.94751,0.94779,1.73,1.58
2012.11.08 17:00:28.241,0.94746,0.94779,1.73,1.58
2012.11.08 17:00:30.661,0.94746,0.94779,1.73,1.58
2012.11.08 17:00:30.842,0.94743,0.94772,1.35,1.58
2012.11.08 17:00:31.113,0.94751,0.94777,1.73,1.58
2012.11.08 17:00:31.232,0.94747,0.94775,1.73,1.58
2012.11.08 17:00:31.491,0.94751,0.94776,1.73,1.35
2012.11.08 17:00:32.811,0.94747,0.94778,2.33,1.73
2012.11.08 17:00:32.897,0.94747,0.94778,4.50,1.73
