2012.11.22 15:00:00.619,0.93782,0.93804,1.73,1.50
2012.11.22 15:00:01.758,0.93781,0.93814,1.73,3.68
2012.11.22 15:00:02.487,0.93781,0.93814,1.73,1.50
2012.11.22 15:00:02.779,0.93786,0.93816,1.73,1.50
2012.11.22 15:00:03.272,0.93786,0.93816,1.73,1.50
2012.11.22 15:00:03.989,0.93786,0.93819,1.73,1.50
2012.11.22 15:00:04.338,0.93786,0.93819,1.73,1.50
2012.11.22 15:00:05.737,0.93788,0.93819,1.73,1.50
2012.11.22 15:00:07.877,0.93794,0.93827,1.58,1.58
2012.11.22 15:00:08.207,0.93798,0.93827,1.50,1.58
2012.11.22 15:00:08.648,0.93797,0.93828,2.33,1.50
2012.11.22 15:00:08.984,0.93799,0.93828,1.73,1.50
2012.11.22 15:00:09.050,0.938,0.93834,1.58,1.50
2012.11.22 15:00:09.438,0.93801,0.93836,1.61,1.35
2012.11.22 15:00:09.500,0.93806,0.93838,1.58,1.50
2012.11.22 15:00:10.082,0.93806,0.93838,1.58,1.50
2012.11.22 15:00:10.154,0.93809,0.93839,1.73,1.50
2012.11.22 15:00:12.802,0.93809,0.93842,1.73,1.35
2012.11.22 15:00:13.428,0.93809,0.93839,1.73,1.50
2012.11.22 15:00:14.853,0.93809,0.93839,1.73,1.50
2012.11.22 15:00:15.541,0.93809,0.93839,1.73,1.50
2012.11.22 15:00:15.667,0.93809,0.93839,1.73,1.50
2012.11.22 15:00:16.779,0.93809,0.93839,1.73,1.50
2012.11.22 15:00:18.606,0.93809,0.93842,1.73,1.35
2012.11.22 15:00:19.471,0.93809,0.93838,1.73,1.50
2012.11.22 15:00:21.447,0.93809,0.93842,1.73,1.35
2012.11.22 15:00:21.702,0.93811,0.93842,1.73,1.35
2012.11.22 15:00:22.416,0.93811,0.93838,1.73,1.50
2012.11.22 15:00:22.586,0.93809,0.93838,1.73,1.50
2012.11.22 15:00:24.138,0.9381,0.93844,2.33,1.50
2012.11.22 15:00:24.475,0.93813,0.93845,1.73,1.35
2012.11.22 15:00:25.376,0.93815,0.93844,1.73,1.50
2012.11.22 15:00:25.497,0.93814,0.93844,1.73,1.50
2012.11.22 15:00:26.209,0.93815,0.93844,1.73,1.50
2012.11.22 15:00:26.358,0.93816,0.93844,2.33,1.50
2012.11.22 15:00:26.477,0.93819,0.9385,1.73,1.58
2012.11.22 15:00:26.727,0.9382,0.9385,1.73,1.35
2012.11.22 15:00:27.847,0.93822,0.9385,1.54,1.35
2012.11.22 15:00:28.406,0.93825,0.93853,1.73,1.50
2012.11.22 15:00:29.369,0.93825,0.93854,1.73,1.50
2012.11.22 15:00:29.968,0.93825,0.93854,1.73,1.50
2012.11.22 15:00:30.393,0.93825,0.93854,1.73,1.58
2012.11.22 15:00:31.248,0.93825,0.93854,1.73,1.58
2012.11.22 15:00:31.511,0.93826,0.93857,1.73,2.70
2012.11.22 15:00:31.569,0.93826,0.93857,2.13,2.70
2012.11.22 15:00:31.696,0.93828,0.93857,1.58,2.70
2012.11.22 15:00:32.108,0.93831,0.9386,1.73,1.58
2012.11.22 15:00:32.760,0.9383,0.93861,1.73,2.18
2012.11.22 15:00:34.677,0.93832,0.93861,1.73,1.35
2012.11.22 15:00:35.218,0.93833,0.93861,1.73,1.35
2012.11.22 15:00:36.487,0.93833,0.93861,1.73,1.35
2012.11.22 15:00:36.927,0.93831,0.93858,1.73,1.50
2012.11.22 15:00:44.157,0.93832,0.93858,1.73,1.50
2012.11.22 15:00:47.694,0.93832,0.93858,1.73,1.50
2012.11.22 15:00:47.997,0.93827,0.93852,1.73,1.35
2012.11.22 15:00:48.057,0.93827,0.93851,1.73,1.35
2012.11.22 15:00:48.407,0.93826,0.93851,1.73,1.35
2012.11.22 15:00:48.867,0.93824,0.93851,1.73,1.35
2012.11.22 15:00:49.494,0.93824,0.93851,1.73,1.35
2012.11.22 15:00:52.359,0.93824,0.93851,1.73,1.35
2012.11.22 15:00:52.477,0.93824,0.93851,1.73,1.35
2012.11.22 15:00:52.817,0.93826,0.93851,1.73,1.35
2012.11.22 15:00:53.678,0.93826,0.93851,1.73,1.35
2012.11.22 15:00:54.535,0.93826,0.93851,1.73,1.35
2012.11.22 15:00:58.247,0.93825,0.93851,1.73,1.35
2012.11.22 15:00:58.330,0.93825,0.93851,1.73,1.35
2012.11.22 15:00:58.447,0.93822,0.93846,1.73,1.35
2012.11.22 15:00:58.507,0.93822,0.93846,1.73,1.35
2012.11.22 15:00:58.569,0.93822,0.93846,1.73,1.35
2012.11.22 15:00:58.838,0.93817,0.93846,1.73,1.35
2012.11.22 15:01:05.715,0.93816,0.93844,1.73,1.50
2012.11.22 15:01:05.780,0.93816,0.93843,1.73,1.35
2012.11.22 15:01:06.051,0.93814,0.93843,1.73,1.35
2012.11.22 15:01:06.107,0.93814,0.93842,1.73,1.80
2012.11.22 15:01:07.537,0.93812,0.93838,1.73,1.50
2012.11.22 15:01:07.657,0.93812,0.93838,1.73,1.50
2012.11.22 15:01:08.247,0.93811,0.93836,1.73,1.35
2012.11.22 15:01:09.104,0.93806,0.93831,1.73,1.35
2012.11.22 15:01:09.170,0.93806,0.93831,1.73,1.35
2012.11.22 15:01:09.747,0.93806,0.93833,1.73,1.50
2012.11.22 15:01:10.658,0.93809,0.93838,1.73,1.50
2012.11.22 15:01:10.777,0.93809,0.93838,1.73,1.50
2012.11.22 15:01:11.210,0.93807,0.93837,1.73,1.88
2012.11.22 15:01:11.277,0.93811,0.93838,1.73,1.50
2012.11.22 15:01:12.251,0.93811,0.93838,1.73,1.50
2012.11.22 15:01:13.092,0.93811,0.93838,1.73,1.50
2012.11.22 15:01:13.990,0.93811,0.93838,1.73,1.50
2012.11.22 15:01:14.708,0.93811,0.93838,1.73,1.50
2012.11.22 15:01:15.248,0.93811,0.93834,1.73,1.50
2012.11.22 15:01:15.901,0.93803,0.93831,4.08,1.50
2012.11.22 15:01:16.137,0.93802,0.93828,1.73,1.50
2012.11.22 15:01:16.257,0.93807,0.93833,1.73,1.50
2012.11.22 15:01:17.228,0.93807,0.93833,1.73,1.73
2012.11.22 15:01:17.347,0.93806,0.93833,1.50,1.73
2012.11.22 15:01:18.902,0.93806,0.93829,1.50,1.50
2012.11.22 15:01:19.259,0.93801,0.93829,1.73,1.50
2012.11.22 15:01:19.597,0.93801,0.93829,1.73,1.73
2012.11.22 15:01:20.199,0.93799,0.93824,1.35,1.50
2012.11.22 15:01:20.464,0.93796,0.93824,1.73,1.50
2012.11.22 15:01:20.587,0.93796,0.93824,1.73,1.50
2012.11.22 15:01:21.568,0.93796,0.93824,1.73,1.50
2012.11.22 15:01:21.821,0.93796,0.93824,1.73,1.50
2012.11.22 15:01:22.036,0.93796,0.93819,1.73,1.50
2012.11.22 15:01:22.557,0.93792,0.93819,2.10,1.50
2012.11.22 15:01:22.807,0.93792,0.93818,1.73,1.50
2012.11.22 15:01:29.697,0.93798,0.93821,1.50,1.35
2012.11.22 15:01:31.957,0.93797,0.93823,1.73,1.50
2012.11.22 15:01:40.546,0.938,0.93824,1.73,2.10
2012.11.22 15:01:40.607,0.93792,0.93818,1.35,1.50
2012.11.22 15:01:40.909,0.93785,0.93811,1.23,1.50
2012.11.22 15:01:41.307,0.93785,0.93802,1.23,1.95
2012.11.22 15:01:41.700,0.93777,0.93808,1.58,1.88
2012.11.22 15:01:42.009,0.93777,0.93806,1.58,1.50
2012.11.22 15:01:42.145,0.93776,0.93806,1.58,1.50
2012.11.22 15:01:42.617,0.93778,0.93805,1.20,1.50
2012.11.22 15:01:44.177,0.93779,0.93809,1.35,1.73
2012.11.22 15:01:45.007,0.93781,0.93809,1.35,1.50
2012.11.22 15:01:45.865,0.93782,0.93809,2.33,1.50
2012.11.22 15:01:46.167,0.93786,0.93813,1.95,1.50
2012.11.22 15:01:46.509,0.93786,0.93815,1.95,1.50
2012.11.22 15:01:47.148,0.93786,0.93815,1.95,1.50
2012.11.22 15:01:47.767,0.93786,0.93817,1.95,1.13
2012.11.22 15:01:47.948,0.93792,0.93818,1.58,1.88
2012.11.22 15:01:48.067,0.93792,0.93818,1.58,1.50
2012.11.22 15:01:49.128,0.93793,0.9382,1.58,1.50
2012.11.22 15:01:49.508,0.93793,0.9382,1.58,1.50
2012.11.22 15:01:49.568,0.9379,0.9382,1.20,1.50
2012.11.22 15:01:49.687,0.93792,0.93819,1.20,1.50
2012.11.22 15:01:50.021,0.93792,0.93819,1.20,1.50
2012.11.22 15:01:50.438,0.93792,0.93816,1.20,1.50
2012.11.22 15:01:50.497,0.93792,0.93816,1.20,1.50
2012.11.22 15:01:51.694,0.93791,0.93816,1.35,1.50
2012.11.22 15:01:51.875,0.93787,0.93815,1.58,1.50
2012.11.22 15:01:51.998,0.93786,0.93815,1.95,1.50
2012.11.22 15:01:52.298,0.93786,0.93809,1.13,1.50
2012.11.22 15:01:52.919,0.93781,0.93808,1.73,1.50
2012.11.22 15:01:54.638,0.93781,0.93809,1.73,1.73
2012.11.22 15:01:55.227,0.93781,0.93809,1.73,1.73
2012.11.22 15:01:55.719,0.93782,0.93807,1.35,1.50
2012.11.22 15:01:56.196,0.93779,0.93804,1.58,1.13
2012.11.22 15:01:56.278,0.93773,0.93804,1.35,1.13
2012.11.22 15:01:56.577,0.93773,0.93799,1.35,1.50
2012.11.22 15:01:56.699,0.93772,0.93798,1.35,1.50
2012.11.22 15:01:56.878,0.93772,0.93798,1.35,1.50
2012.11.22 15:01:56.937,0.93772,0.93798,1.35,1.50
2012.11.22 15:01:57.058,0.93772,0.93798,1.13,1.73
2012.11.22 15:01:57.607,0.93766,0.93796,1.73,1.73
2012.11.22 15:01:57.667,0.93766,0.93796,1.35,1.73
2012.11.22 15:01:57.847,0.93766,0.93793,1.35,1.35
2012.11.22 15:01:58.207,0.93767,0.93795,1.73,1.50
2012.11.22 15:01:58.267,0.93766,0.93788,1.35,1.50
2012.11.22 15:01:58.937,0.93766,0.93794,2.10,1.50
2012.11.22 15:01:58.997,0.93766,0.93794,2.10,1.50
2012.11.22 15:02:02.357,0.93766,0.93792,2.10,2.10
2012.11.22 15:02:02.607,0.9376,0.93788,1.73,1.88
2012.11.22 15:02:02.727,0.93757,0.93785,1.73,1.50
2012.11.22 15:02:03.049,0.93756,0.93787,1.35,1.88
2012.11.22 15:02:03.519,0.93754,0.93782,1.95,1.50
2012.11.22 15:02:03.640,0.93754,0.93782,1.73,1.13
2012.11.22 15:02:03.698,0.93754,0.93782,1.50,1.35
2012.11.22 15:02:03.877,0.93752,0.9378,1.73,1.50
2012.11.22 15:02:04.298,0.93751,0.93778,2.10,1.50
2012.11.22 15:02:04.888,0.93752,0.93779,1.73,1.50
2012.11.22 15:02:05.456,0.93751,0.93778,2.10,1.50
2012.11.22 15:02:06.172,0.93752,0.93778,1.35,1.73
2012.11.22 15:02:06.887,0.93751,0.93777,2.10,1.50
2012.11.22 15:02:07.378,0.93752,0.93778,1.13,1.73
2012.11.22 15:02:08.599,0.93752,0.93778,1.35,1.50
2012.11.22 15:02:08.829,0.93743,0.93769,1.32,1.13
2012.11.22 15:02:09.188,0.93742,0.93766,1.20,1.50
2012.11.22 15:02:09.251,0.93741,0.93766,1.73,1.50
2012.11.22 15:02:09.310,0.93741,0.93768,1.73,1.50
2012.11.22 15:02:10.006,0.93741,0.93767,1.73,1.50
2012.11.22 15:02:10.068,0.93741,0.93768,1.73,1.50
2012.11.22 15:02:10.317,0.93741,0.93769,1.73,1.88
2012.11.22 15:02:11.767,0.93748,0.93773,1.50,1.13
2012.11.22 15:02:11.907,0.93751,0.93774,1.50,1.13
2012.11.22 15:02:12.317,0.93752,0.93778,1.50,1.50
2012.11.22 15:02:15.078,0.93754,0.93774,1.58,1.13
2012.11.22 15:02:15.618,0.93754,0.93775,2.33,1.13
