2012.11.12 08:00:00.062,0.94954,0.94992,1.20,1.20
2012.11.12 08:00:00.194,0.94954,0.94992,1.20,1.56
2012.11.12 08:00:00.582,0.94944,0.94982,1.58,2.33
2012.11.12 08:00:00.768,0.94948,0.94986,1.58,2.33
2012.11.12 08:00:01.200,0.94946,0.94983,1.20,1.58
2012.11.12 08:00:01.479,0.94946,0.94983,1.20,2.07
2012.11.12 08:00:06.883,0.94943,0.9498,1.58,2.33
2012.11.12 08:00:07.465,0.94943,0.9498,1.58,2.33
2012.11.12 08:00:09.634,0.94943,0.9498,1.58,2.33
2012.11.12 08:00:13.284,0.94943,0.94978,1.20,1.20
2012.11.12 08:00:13.644,0.94943,0.94978,1.20,1.20
2012.11.12 08:00:14.256,0.94943,0.94978,1.20,1.20
2012.11.12 08:00:14.454,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:14.933,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:15.475,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:15.533,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:15.813,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:16.378,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:16.936,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:18.375,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:19.074,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:19.572,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:19.666,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:19.777,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:20.323,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:20.913,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:21.641,0.94948,0.94981,1.20,1.20
2012.11.12 08:00:22.095,0.94948,0.94982,1.20,1.20
2012.11.12 08:00:22.983,0.94948,0.94984,1.58,2.33
2012.11.12 08:00:23.655,0.94948,0.94984,1.20,2.33
2012.11.12 08:00:24.174,0.94951,0.94986,1.20,1.20
2012.11.12 08:00:24.503,0.94947,0.94983,1.58,2.33
2012.11.12 08:00:26.073,0.94951,0.94989,1.58,2.33
2012.11.12 08:00:26.284,0.94951,0.94989,1.58,2.33
2012.11.12 08:00:26.796,0.94956,0.9499,1.20,1.20
2012.11.12 08:00:27.065,0.94956,0.9499,1.20,1.20
2012.11.12 08:00:29.733,0.94951,0.9499,1.43,1.20
2012.11.12 08:00:29.924,0.94948,0.9499,1.58,1.20
2012.11.12 08:00:30.464,0.94946,0.94986,2.03,2.33
2012.11.12 08:00:30.826,0.94946,0.94986,1.58,2.33
2012.11.12 08:00:41.574,0.94946,0.94986,1.58,2.33
2012.11.12 08:00:51.146,0.94946,0.94986,1.58,2.80
2012.11.12 08:00:51.498,0.94946,0.94982,1.58,1.20
2012.11.12 08:00:51.569,0.94945,0.94981,1.20,1.73
2012.11.12 08:00:51.944,0.94946,0.94982,1.20,1.95
2012.11.12 08:00:52.870,0.94946,0.94982,1.58,1.58
2012.11.12 08:00:53.571,0.94939,0.94977,1.58,1.46
2012.11.12 08:00:53.723,0.94939,0.94979,1.58,2.89
2012.11.12 08:00:54.687,0.94939,0.94979,1.58,2.89
2012.11.12 08:00:54.745,0.94939,0.94979,1.58,2.33
2012.11.12 08:00:55.295,0.94942,0.94979,1.58,1.37
2012.11.12 08:01:00.356,0.94936,0.94975,1.58,2.33
2012.11.12 08:01:00.890,0.94936,0.94975,1.58,2.33
2012.11.12 08:01:01.413,0.94936,0.94975,1.58,2.33
2012.11.12 08:01:01.495,0.94936,0.94975,1.58,2.33
2012.11.12 08:01:01.641,0.94936,0.94975,1.58,2.33
2012.11.12 08:01:01.983,0.94941,0.94978,1.58,2.33
2012.11.12 08:01:08.432,0.94941,0.94978,1.58,2.33
2012.11.12 08:01:10.713,0.94939,0.94974,1.63,2.33
2012.11.12 08:01:11.037,0.94936,0.94974,1.58,2.33
2012.11.12 08:01:11.240,0.94941,0.94978,1.58,1.20
2012.11.12 08:01:18.663,0.94941,0.94977,1.20,1.20
2012.11.12 08:01:18.723,0.94941,0.94977,1.20,1.43
2012.11.12 08:01:30.373,0.94937,0.94975,1.58,2.33
2012.11.12 08:01:30.545,0.94937,0.94975,1.58,2.33
2012.11.12 08:01:31.527,0.94937,0.94975,1.58,2.33
2012.11.12 08:01:35.131,0.94937,0.94975,1.58,2.33
2012.11.12 08:01:35.313,0.94937,0.94975,1.58,2.33
2012.11.12 08:01:45.597,0.94937,0.94975,1.58,2.33
2012.11.12 08:01:45.653,0.94937,0.94972,1.20,1.20
2012.11.12 08:01:46.041,0.94936,0.94972,1.58,1.20
2012.11.12 08:01:46.104,0.94933,0.9497,1.59,2.33
2012.11.12 08:01:46.223,0.94936,0.94972,1.58,1.20
2012.11.12 08:01:46.883,0.94936,0.94972,1.58,1.20
2012.11.12 08:01:48.588,0.94936,0.94972,1.58,1.20
2012.11.12 08:01:49.811,0.94936,0.94972,1.20,1.59
2012.11.12 08:01:51.248,0.94936,0.94971,1.20,1.20
2012.11.12 08:01:51.874,0.94931,0.94967,1.58,1.20
2012.11.12 08:01:54.621,0.94931,0.94967,1.58,1.20
2012.11.12 08:01:54.961,0.94928,0.94966,1.20,1.58
2012.11.12 08:01:55.486,0.94922,0.94961,1.58,1.20
2012.11.12 08:01:58.842,0.94928,0.94964,1.20,1.20
2012.11.12 08:02:03.551,0.94925,0.94961,1.20,1.20
2012.11.12 08:02:04.649,0.94925,0.94961,1.20,1.20
2012.11.12 08:02:06.642,0.94925,0.94961,1.20,1.20
2012.11.12 08:02:11.565,0.94925,0.94961,1.20,1.20
2012.11.12 08:02:13.147,0.94925,0.94961,1.20,1.20
2012.11.12 08:02:19.416,0.94926,0.94962,1.20,3.02
2012.11.12 08:02:19.773,0.94929,0.94963,1.20,1.20
2012.11.12 08:02:20.124,0.94929,0.94963,1.20,1.20
2012.11.12 08:02:20.313,0.94929,0.94963,1.20,1.20
2012.11.12 08:02:20.626,0.94925,0.94963,1.58,1.20
2012.11.12 08:02:20.864,0.94926,0.94963,1.20,1.20
2012.11.12 08:02:20.924,0.94928,0.94968,2.33,1.52
2012.11.12 08:02:21.359,0.9493,0.9497,1.20,1.58
2012.11.12 08:02:21.605,0.9493,0.9497,1.20,1.92
2012.11.12 08:02:22.793,0.94932,0.94969,1.20,1.35
2012.11.12 08:02:22.853,0.94931,0.94968,1.20,1.96
2012.11.12 08:02:23.263,0.94922,0.94963,1.58,1.19
2012.11.12 08:02:31.703,0.94922,0.94963,1.58,1.32
2012.11.12 08:02:43.636,0.94919,0.94956,1.20,1.20
2012.11.12 08:02:43.776,0.94919,0.94956,1.20,1.20
2012.11.12 08:02:44.084,0.94919,0.94956,1.20,1.20
2012.11.12 08:02:44.574,0.94923,0.94959,2.70,1.20
2012.11.12 08:02:45.114,0.94919,0.94962,1.58,1.44
2012.11.12 08:02:46.144,0.94919,0.94963,1.58,1.45
2012.11.12 08:02:47.005,0.94919,0.9496,1.58,1.46
