2012.11.05 20:00:00.542,0.9464,0.94674,1.58,1.58
2012.11.05 20:00:02.638,0.94642,0.94676,1.58,1.58
2012.11.05 20:00:02.698,0.94642,0.94676,1.58,1.58
2012.11.05 20:00:10.839,0.94642,0.94674,1.58,1.58
2012.11.05 20:00:11.383,0.94642,0.94674,1.58,1.58
2012.11.05 20:00:12.269,0.94643,0.94674,1.58,1.58
2012.11.05 20:00:18.867,0.94639,0.94673,1.58,1.58
2012.11.05 20:00:18.928,0.94639,0.9467,1.58,1.58
2012.11.05 20:00:19.107,0.94642,0.94677,1.58,1.58
2012.11.05 20:00:19.429,0.94636,0.94668,1.58,1.35
2012.11.05 20:00:19.571,0.94636,0.94668,1.58,1.58
2012.11.05 20:00:25.908,0.94638,0.94672,1.35,2.33
2012.11.05 20:00:26.087,0.94638,0.94673,1.58,1.58
2012.11.05 20:00:27.169,0.94638,0.94674,1.58,1.58
2012.11.05 20:00:27.287,0.94645,0.94677,1.58,1.58
2012.11.05 20:00:30.909,0.94641,0.9467,1.58,1.35
2012.11.05 20:00:31.028,0.94641,0.9467,1.58,1.58
2012.11.05 20:00:31.548,0.94637,0.94673,1.58,1.58
2012.11.05 20:00:34.077,0.94637,0.94673,1.58,1.58
2012.11.05 20:00:35.365,0.94637,0.94674,1.58,1.58
2012.11.05 20:00:35.608,0.94641,0.94677,1.58,1.58
2012.11.05 20:00:36.380,0.94641,0.94677,1.58,1.58
2012.11.05 20:00:36.437,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:41.587,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:41.959,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:43.179,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:44.016,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:48.058,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:48.739,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:49.349,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:49.933,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:53.454,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:54.218,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:55.598,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:56.368,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:57.258,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:57.811,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:58.768,0.94635,0.94674,1.58,1.58
2012.11.05 20:00:59.538,0.94635,0.94674,1.58,1.58
2012.11.05 20:01:00.617,0.94635,0.94674,1.58,1.58
2012.11.05 20:01:01.468,0.94635,0.94674,1.58,1.58
2012.11.05 20:01:01.850,0.94641,0.94675,1.58,1.58
2012.11.05 20:01:06.507,0.94641,0.94675,1.58,1.58
2012.11.05 20:01:07.565,0.94641,0.94677,1.58,1.58
2012.11.05 20:01:08.131,0.94642,0.94677,1.58,1.58
2012.11.05 20:01:08.569,0.94634,0.94674,1.58,1.58
2012.11.05 20:01:10.758,0.94634,0.94674,1.58,1.58
2012.11.05 20:01:12.287,0.94634,0.94674,1.58,1.58
2012.11.05 20:01:13.953,0.94635,0.94678,1.73,1.58
2012.11.05 20:01:14.069,0.94635,0.94678,1.73,1.58
2012.11.05 20:01:16.869,0.94636,0.94679,2.18,3.08
2012.11.05 20:01:17.073,0.94645,0.94679,1.58,1.58
2012.11.05 20:01:17.919,0.94645,0.94678,1.58,1.58
2012.11.05 20:01:18.037,0.94639,0.94678,1.85,3.08
2012.11.05 20:01:18.458,0.94639,0.94678,1.58,3.08
2012.11.05 20:01:19.827,0.94639,0.94673,1.58,1.58
2012.11.05 20:01:20.373,0.94639,0.94673,1.58,1.58
2012.11.05 20:01:20.920,0.94639,0.94673,1.58,1.58
2012.11.05 20:01:24.374,0.94639,0.94673,1.58,1.58
2012.11.05 20:01:27.978,0.94639,0.94673,1.58,1.58
2012.11.05 20:01:32.218,0.94646,0.94678,1.35,1.58
2012.11.05 20:01:32.337,0.94646,0.94678,1.58,1.58
2012.11.05 20:01:33.187,0.94642,0.94678,2.33,1.58
2012.11.05 20:01:33.307,0.94638,0.94674,1.58,1.58
2012.11.05 20:01:34.177,0.94638,0.94674,1.58,1.58
2012.11.05 20:01:34.297,0.94646,0.9468,1.58,1.58
2012.11.05 20:01:35.262,0.94639,0.94676,1.58,1.58
2012.11.05 20:01:35.989,0.94639,0.94676,1.58,1.58
2012.11.05 20:01:36.159,0.94643,0.94678,2.33,1.58
2012.11.05 20:01:36.638,0.94647,0.94678,1.58,1.58
2012.11.05 20:01:37.207,0.94639,0.94675,1.58,1.58
2012.11.05 20:01:37.331,0.94639,0.94675,1.58,1.58
2012.11.05 20:01:38.858,0.94639,0.94675,1.58,1.58
2012.11.05 20:01:39.068,0.94645,0.94678,1.58,1.58
2012.11.05 20:01:39.909,0.94638,0.94674,1.58,1.35
2012.11.05 20:01:39.968,0.94638,0.94673,1.58,1.35
2012.11.05 20:01:40.107,0.94638,0.94673,1.58,1.58
2012.11.05 20:01:40.949,0.94638,0.94673,1.58,1.58
2012.11.05 20:01:41.187,0.94644,0.94676,1.58,1.58
2012.11.05 20:01:42.655,0.94644,0.94676,1.58,1.58
2012.11.05 20:01:43.244,0.94639,0.94673,1.58,1.58
