2012.11.26 23:00:00.477,0.93269,0.93356,1.27,1.50
2012.11.26 23:00:00.852,0.93276,0.93365,1.50,1.41
2012.11.26 23:00:01.225,0.93296,0.93365,1.35,1.41
2012.11.26 23:00:01.285,0.93296,0.93369,1.35,1.41
2012.11.26 23:00:01.355,0.93296,0.93369,1.35,1.59
2012.11.26 23:00:01.596,0.93296,0.93367,1.35,1.59
2012.11.26 23:00:01.655,0.93296,0.93372,1.35,1.58
2012.11.26 23:00:01.905,0.93296,0.93371,1.35,1.29
2012.11.26 23:00:01.965,0.93296,0.93372,1.58,1.58
2012.11.26 23:00:02.168,0.93296,0.93372,1.58,1.58
2012.11.26 23:00:02.505,0.93283,0.93372,1.54,1.20
2012.11.26 23:00:02.766,0.93279,0.93367,1.87,1.41
2012.11.26 23:00:03.414,0.93282,0.9337,1.27,1.36
2012.11.26 23:00:04.738,0.93279,0.93363,1.58,1.45
2012.11.26 23:00:04.795,0.93279,0.93363,1.58,1.45
2012.11.26 23:00:06.016,0.93279,0.93363,1.58,1.45
2012.11.26 23:00:06.627,0.93279,0.93362,1.58,1.38
2012.11.26 23:00:07.045,0.93279,0.93362,1.58,1.38
2012.11.26 23:00:07.105,0.93279,0.93358,1.58,1.38
2012.11.26 23:00:07.615,0.93279,0.93362,1.58,1.54
2012.11.26 23:00:08.166,0.93279,0.93362,1.58,1.54
2012.11.26 23:00:08.733,0.93279,0.93357,1.58,1.27
2012.11.26 23:00:09.318,0.93279,0.93361,1.58,1.20
2012.11.26 23:00:09.805,0.93279,0.93364,1.58,1.20
2012.11.26 23:00:09.925,0.9328,0.93366,1.47,1.63
2012.11.26 23:00:10.496,0.93281,0.93367,1.36,1.43
2012.11.26 23:00:10.629,0.9329,0.93365,1.61,1.38
2012.11.26 23:00:13.226,0.93303,0.93364,1.50,1.73
2012.11.26 23:00:13.387,0.93303,0.93364,1.50,1.73
2012.11.26 23:00:14.706,0.93303,0.93361,1.73,1.23
2012.11.26 23:00:16.355,0.93299,0.93364,1.56,1.32
2012.11.26 23:00:17.294,0.93297,0.93364,1.36,1.43
2012.11.26 23:00:22.492,0.93305,0.93368,1.52,1.50
2012.11.26 23:00:22.685,0.93305,0.93368,1.52,1.50
2012.11.26 23:00:25.935,0.93302,0.93368,1.27,1.23
2012.11.26 23:00:26.055,0.93308,0.93373,1.25,1.61
2012.11.26 23:00:30.295,0.93308,0.93373,1.25,1.61
2012.11.26 23:00:30.656,0.93308,0.93374,1.25,1.61
2012.11.26 23:00:30.965,0.9331,0.93383,1.50,1.72
2012.11.26 23:00:31.421,0.9331,0.93374,1.50,1.32
2012.11.26 23:00:32.740,0.93314,0.93383,1.41,1.92
2012.11.26 23:00:33.416,0.93314,0.93379,1.41,1.32
2012.11.26 23:00:33.805,0.93319,0.93378,1.47,1.56
2012.11.26 23:00:40.286,0.93319,0.93383,1.47,1.56
2012.11.26 23:00:40.345,0.93319,0.93388,1.47,1.42
2012.11.26 23:00:40.777,0.93319,0.93388,1.47,2.17
2012.11.26 23:00:41.165,0.9332,0.93391,1.63,1.24
2012.11.26 23:00:41.355,0.93324,0.93393,1.34,1.04
2012.11.26 23:00:41.595,0.93324,0.93393,1.34,1.04
2012.11.26 23:00:42.325,0.93324,0.93393,1.34,1.04
2012.11.26 23:00:42.856,0.93325,0.93396,1.52,1.50
2012.11.26 23:00:42.975,0.93325,0.93404,1.52,1.65
2012.11.26 23:00:43.215,0.93332,0.93395,1.43,1.58
2012.11.26 23:00:43.456,0.93326,0.93385,1.73,1.38
2012.11.26 23:00:45.005,0.93331,0.934,1.54,1.25
2012.11.26 23:00:45.125,0.93332,0.93399,1.52,1.36
2012.11.26 23:00:45.429,0.93336,0.93399,1.23,1.36
2012.11.26 23:00:45.745,0.9334,0.93399,1.59,1.32
2012.11.26 23:00:46.385,0.9334,0.93399,1.59,1.32
2012.11.26 23:00:46.935,0.93341,0.93399,1.47,1.73
2012.11.26 23:00:47.352,0.93341,0.93398,1.47,3.00
2012.11.26 23:00:47.910,0.93341,0.934,1.47,1.56
2012.11.26 23:00:48.025,0.93341,0.93402,1.50,1.59
2012.11.26 23:00:48.147,0.93341,0.93403,1.50,1.59
2012.11.26 23:00:48.265,0.93344,0.93403,1.50,1.54
2012.11.26 23:00:49.636,0.93342,0.93401,1.47,1.41
2012.11.26 23:00:50.075,0.93344,0.93403,1.61,1.36
2012.11.26 23:00:50.526,0.93346,0.93408,1.41,1.52
2012.11.26 23:00:50.934,0.93351,0.93418,1.41,1.34
2012.11.26 23:00:51.277,0.93351,0.93407,1.41,2.85
2012.11.26 23:00:53.775,0.93346,0.93407,1.36,3.46
2012.11.26 23:00:55.149,0.93341,0.93404,1.36,1.73
2012.11.26 23:00:55.375,0.93339,0.934,1.50,1.27
2012.11.26 23:00:55.765,0.93346,0.93407,1.34,2.85
2012.11.26 23:00:55.830,0.93346,0.93419,1.34,1.54
2012.11.26 23:00:55.965,0.93346,0.93407,1.34,2.93
2012.11.26 23:00:56.485,0.93349,0.93409,1.52,1.34
2012.11.26 23:01:00.325,0.93332,0.93407,1.65,1.29
2012.11.26 23:01:00.916,0.93311,0.93405,2.10,1.54
2012.11.26 23:01:01.035,0.93332,0.93397,2.25,1.80
2012.11.26 23:01:02.816,0.93326,0.93406,1.63,1.36
2012.11.26 23:01:02.875,0.93321,0.93404,1.27,1.59
2012.11.26 23:01:03.683,0.93321,0.93407,1.72,1.38
2012.11.26 23:01:04.046,0.93332,0.93397,1.73,1.80
2012.11.26 23:01:04.235,0.93321,0.93407,1.72,1.38
2012.11.26 23:01:04.334,0.93321,0.93403,1.25,1.25
2012.11.26 23:01:06.129,0.93329,0.93404,1.25,1.25
2012.11.26 23:01:06.475,0.93338,0.93404,1.27,1.25
2012.11.26 23:01:11.635,0.93331,0.93394,1.27,3.08
2012.11.26 23:01:11.885,0.93336,0.93394,1.50,2.33
2012.11.26 23:01:12.403,0.93337,0.93394,1.20,2.10
2012.11.26 23:01:18.685,0.93332,0.93391,1.20,2.18
2012.11.26 23:01:27.977,0.93337,0.93389,1.20,2.78
2012.11.26 23:01:28.182,0.93337,0.93391,1.20,1.80
2012.11.26 23:01:29.723,0.93332,0.93391,1.36,1.80
2012.11.26 23:01:30.614,0.93336,0.93391,1.27,1.80
2012.11.26 23:01:32.915,0.93331,0.93391,1.25,1.80
2012.11.26 23:01:33.231,0.93331,0.93404,1.25,1.27
2012.11.26 23:01:33.285,0.93331,0.93399,1.20,1.56
2012.11.26 23:01:33.607,0.93332,0.93392,1.23,1.95
2012.11.26 23:01:34.474,0.93331,0.93402,1.23,1.50
2012.11.26 23:01:34.925,0.93332,0.93402,1.23,1.50
2012.11.26 23:01:35.235,0.93332,0.93395,1.41,1.63
2012.11.26 23:01:35.706,0.93332,0.93391,1.56,1.41
2012.11.26 23:01:36.137,0.9332,0.93389,1.63,1.29
2012.11.26 23:01:36.251,0.93321,0.93389,1.41,1.54
2012.11.26 23:01:36.806,0.93324,0.93382,1.73,1.54
2012.11.26 23:01:38.234,0.93324,0.93383,1.73,1.56
2012.11.26 23:01:38.705,0.93324,0.93383,1.73,1.56
2012.11.26 23:01:39.105,0.93324,0.93385,2.31,2.78
2012.11.26 23:01:39.357,0.93324,0.93379,1.73,1.73
2012.11.26 23:01:39.815,0.93324,0.93379,1.73,1.73
2012.11.26 23:01:39.894,0.93324,0.93379,1.73,1.73
2012.11.26 23:01:40.993,0.9332,0.93384,1.56,1.47
2012.11.26 23:01:42.256,0.93316,0.93385,1.23,1.25
2012.11.26 23:01:42.851,0.93316,0.93385,1.23,1.25
2012.11.26 23:01:42.917,0.93319,0.93385,1.25,1.25
2012.11.26 23:01:43.397,0.93319,0.93385,1.25,1.25
2012.11.26 23:01:43.726,0.93313,0.93373,1.32,1.52
2012.11.26 23:01:47.416,0.93313,0.93378,1.32,1.37
2012.11.26 23:01:47.576,0.9332,0.93384,1.20,1.54
2012.11.26 23:01:49.575,0.93319,0.93385,1.23,1.43
2012.11.26 23:01:53.865,0.93317,0.93384,1.43,1.20
2012.11.26 23:01:53.985,0.9332,0.93384,1.38,1.56
2012.11.26 23:01:59.182,0.9332,0.93388,1.38,1.56
2012.11.26 23:01:59.751,0.9332,0.93384,1.38,1.56
2012.11.26 23:02:01.387,0.9332,0.93389,1.38,1.56
2012.11.26 23:02:01.935,0.93324,0.93394,1.56,1.29
2012.11.26 23:02:03.416,0.93324,0.93388,1.56,1.29
2012.11.26 23:02:09.626,0.93322,0.93388,1.29,1.34
2012.11.26 23:02:11.035,0.9332,0.93379,1.47,1.50
2012.11.26 23:02:17.585,0.93317,0.93379,1.41,1.54
2012.11.26 23:02:44.735,0.93314,0.93379,1.25,1.45
2012.11.26 23:02:53.076,0.93314,0.93379,1.25,1.45
2012.11.26 23:02:53.147,0.93315,0.93374,1.34,1.50
2012.11.26 23:03:10.748,0.93314,0.9337,1.45,1.34
2012.11.26 23:03:16.935,0.9331,0.93368,1.63,1.29
2012.11.26 23:03:17.285,0.93307,0.93364,1.43,1.25
2012.11.26 23:03:17.646,0.93304,0.93364,1.25,1.63
2012.11.26 23:03:17.831,0.93304,0.93364,1.25,1.63
2012.11.26 23:03:17.945,0.93305,0.93369,1.52,1.63
2012.11.26 23:03:18.242,0.93308,0.9337,1.25,1.47
2012.11.26 23:03:22.885,0.93304,0.9337,1.34,1.38
2012.11.26 23:03:27.275,0.93308,0.93376,1.34,1.52
2012.11.26 23:03:29.135,0.93312,0.93376,1.52,1.52
2012.11.26 23:03:34.566,0.93313,0.93376,1.61,1.45
2012.11.26 23:03:36.517,0.93312,0.93376,1.25,1.50
2012.11.26 23:03:57.737,0.93312,0.93376,1.25,1.50
2012.11.26 23:03:57.795,0.93318,0.93379,1.50,1.58
2012.11.26 23:04:06.649,0.93319,0.93378,1.38,1.50
2012.11.26 23:04:21.938,0.93317,0.93374,1.63,1.34
2012.11.26 23:04:24.834,0.93315,0.9337,1.54,1.47
2012.11.26 23:04:25.845,0.93312,0.9337,1.54,1.47
2012.11.26 23:04:28.302,0.93315,0.9337,1.54,1.47
2012.11.26 23:04:28.584,0.9331,0.93368,1.36,1.36
2012.11.26 23:04:28.709,0.93312,0.9337,1.20,1.56
2012.11.26 23:04:29.016,0.93316,0.93372,1.63,1.29
2012.11.26 23:04:29.075,0.93312,0.9337,1.29,1.61
2012.11.26 23:04:30.655,0.93312,0.9337,1.29,1.61
2012.11.26 23:04:30.716,0.93317,0.93372,1.41,1.61
2012.11.26 23:04:35.341,0.93316,0.93372,1.41,1.61
2012.11.26 23:04:59.388,0.93312,0.93372,1.41,1.61
2012.11.26 23:04:59.505,0.93312,0.93367,1.38,1.32
2012.11.26 23:04:59.766,0.93311,0.93367,1.38,1.32
2012.11.26 23:04:59.946,0.93306,0.93367,1.38,1.32
