2012.11.29 11:00:00.146,0.93492,0.93516,1.73,1.35
2012.11.29 11:00:00.366,0.93492,0.93516,1.73,1.35
2012.11.29 11:00:00.721,0.93491,0.93514,1.50,1.73
2012.11.29 11:00:00.781,0.93487,0.93514,1.73,1.73
2012.11.29 11:00:01.111,0.93487,0.93515,1.73,1.35
2012.11.29 11:00:01.302,0.93491,0.93515,1.73,1.35
2012.11.29 11:00:02.200,0.93491,0.93514,1.50,1.35
2012.11.29 11:00:02.511,0.9349,0.93513,1.50,1.35
2012.11.29 11:00:02.570,0.9349,0.93513,1.73,1.13
2012.11.29 11:00:02.756,0.93491,0.93513,1.50,1.35
2012.11.29 11:00:06.305,0.93491,0.93513,1.50,1.35
2012.11.29 11:00:07.732,0.93491,0.93513,1.50,1.35
2012.11.29 11:00:16.674,0.93491,0.93514,1.73,1.35
2012.11.29 11:00:18.272,0.93491,0.93517,1.73,1.35
2012.11.29 11:00:18.614,0.93497,0.93517,1.50,1.35
2012.11.29 11:00:19.256,0.93491,0.93517,1.73,1.35
2012.11.29 11:00:21.681,0.93495,0.93521,1.73,1.35
2012.11.29 11:00:22.381,0.93495,0.93521,1.73,1.35
2012.11.29 11:00:26.362,0.93492,0.93518,1.73,1.73
2012.11.29 11:00:27.162,0.93495,0.93521,1.50,1.35
2012.11.29 11:00:27.762,0.93495,0.93521,1.73,1.35
2012.11.29 11:00:28.411,0.93496,0.93521,1.50,1.35
2012.11.29 11:00:29.341,0.93496,0.93523,1.50,1.35
2012.11.29 11:00:33.751,0.93496,0.93521,1.50,1.35
2012.11.29 11:00:34.527,0.93496,0.93521,1.50,1.35
2012.11.29 11:00:38.426,0.93496,0.93521,1.50,1.35
2012.11.29 11:00:41.071,0.93496,0.93521,1.50,1.35
2012.11.29 11:00:48.783,0.93496,0.93521,1.50,1.35
2012.11.29 11:00:59.331,0.93496,0.93524,1.73,1.73
2012.11.29 11:00:59.392,0.93501,0.93526,1.50,1.35
2012.11.29 11:01:08.450,0.93501,0.93526,1.50,1.35
2012.11.29 11:01:17.382,0.93501,0.93526,1.50,1.35
2012.11.29 11:01:17.501,0.93504,0.93526,1.50,1.35
2012.11.29 11:01:25.135,0.93506,0.93528,1.50,2.10
2012.11.29 11:01:28.808,0.93503,0.93528,1.73,2.10
2012.11.29 11:01:30.666,0.93507,0.93528,1.50,2.10
2012.11.29 11:01:30.780,0.93507,0.93528,1.73,1.73
2012.11.29 11:01:31.462,0.93502,0.93529,1.35,1.73
2012.11.29 11:01:31.777,0.93501,0.93527,1.73,1.35
2012.11.29 11:01:31.921,0.93501,0.93527,1.73,1.35
2012.11.29 11:01:32.041,0.93499,0.93527,1.73,1.35
2012.11.29 11:01:33.332,0.93501,0.93529,1.58,3.53
2012.11.29 11:01:33.453,0.93503,0.93529,1.35,1.73
2012.11.29 11:01:33.695,0.93501,0.93529,1.73,1.73
2012.11.29 11:01:33.886,0.93501,0.93529,1.73,1.73
2012.11.29 11:01:35.435,0.93504,0.93533,1.73,1.35
2012.11.29 11:01:35.629,0.93506,0.93533,1.73,1.35
2012.11.29 11:01:35.691,0.93506,0.93533,1.73,1.35
2012.11.29 11:01:43.171,0.93502,0.93528,1.73,1.73
2012.11.29 11:01:52.172,0.93504,0.93531,1.73,1.35
2012.11.29 11:01:52.292,0.9351,0.93534,1.50,1.73
2012.11.29 11:01:52.351,0.9351,0.93534,1.50,1.73
2012.11.29 11:01:52.852,0.93509,0.93534,1.50,1.73
2012.11.29 11:01:56.493,0.93501,0.93529,2.33,1.73
2012.11.29 11:01:58.799,0.93501,0.93529,2.33,1.73
2012.11.29 11:02:04.232,0.93504,0.93531,1.73,1.35
2012.11.29 11:02:04.651,0.93507,0.93533,1.50,1.73
2012.11.29 11:02:04.968,0.93507,0.93533,1.73,1.73
2012.11.29 11:02:05.271,0.93507,0.93533,1.73,1.73
2012.11.29 11:02:05.722,0.93506,0.93532,1.58,1.35
2012.11.29 11:02:05.981,0.93502,0.93532,1.73,3.30
2012.11.29 11:02:06.053,0.93504,0.93532,1.73,1.95
2012.11.29 11:02:06.711,0.93506,0.93532,1.50,1.35
2012.11.29 11:02:07.103,0.9351,0.93537,1.73,1.35
2012.11.29 11:02:11.722,0.9351,0.93533,1.73,1.73
2012.11.29 11:02:12.263,0.93509,0.93533,1.73,1.73
2012.11.29 11:02:19.031,0.93508,0.93533,1.58,1.73
2012.11.29 11:02:21.081,0.93509,0.93533,1.73,1.73
2012.11.29 11:02:22.165,0.93508,0.93533,2.33,1.73
2012.11.29 11:02:22.700,0.93508,0.93535,2.33,1.35
2012.11.29 11:02:23.304,0.93508,0.93535,1.73,1.35
2012.11.29 11:02:24.512,0.93508,0.93534,1.73,1.73
2012.11.29 11:02:25.722,0.93508,0.93535,1.73,1.35
2012.11.29 11:02:28.203,0.93508,0.93534,1.73,1.73
2012.11.29 11:02:41.431,0.93506,0.93534,1.73,1.73
2012.11.29 11:02:41.826,0.93504,0.93528,1.35,1.73
2012.11.29 11:02:42.133,0.93511,0.93536,1.50,1.32
2012.11.29 11:02:42.486,0.93511,0.93536,1.50,1.32
2012.11.29 11:02:42.707,0.93511,0.93537,1.73,1.35
2012.11.29 11:02:43.314,0.93512,0.93537,1.50,1.35
2012.11.29 11:02:51.702,0.93515,0.93537,1.50,1.35
2012.11.29 11:02:53.592,0.93511,0.93537,1.73,1.35
2012.11.29 11:02:55.622,0.93515,0.93537,1.50,1.35
2012.11.29 11:02:57.061,0.93516,0.93541,1.13,1.56
2012.11.29 11:02:57.241,0.93516,0.93543,1.88,2.70
2012.11.29 11:02:58.214,0.93516,0.93539,1.88,1.73
2012.11.29 11:02:58.822,0.93516,0.93539,1.13,1.73
2012.11.29 11:03:00.112,0.93512,0.93539,1.95,1.73
2012.11.29 11:03:01.631,0.93514,0.93539,1.13,1.73
2012.11.29 11:03:02.066,0.93514,0.93539,1.13,1.73
2012.11.29 11:03:02.682,0.93514,0.93534,1.13,1.73
2012.11.29 11:03:03.351,0.93514,0.93534,1.13,1.73
2012.11.29 11:03:04.012,0.93514,0.93534,1.13,1.73
2012.11.29 11:03:04.071,0.93506,0.93534,1.73,2.33
2012.11.29 11:03:04.131,0.93506,0.93533,1.73,1.73
2012.11.29 11:03:04.797,0.93506,0.93529,1.73,1.73
2012.11.29 11:03:08.245,0.93506,0.93529,1.73,1.73
2012.11.29 11:03:09.511,0.93505,0.93529,1.35,1.73
2012.11.29 11:03:09.882,0.93505,0.93529,1.13,1.73
2012.11.29 11:03:12.234,0.93502,0.93528,1.50,1.73
2012.11.29 11:03:12.591,0.93507,0.93533,1.50,1.73
2012.11.29 11:03:13.436,0.93502,0.9353,1.13,1.73
2012.11.29 11:03:13.551,0.93501,0.93529,1.73,2.10
2012.11.29 11:03:13.790,0.93501,0.93529,1.73,2.10
2012.11.29 11:03:14.347,0.93501,0.93529,1.73,2.10
2012.11.29 11:03:24.312,0.93501,0.93529,1.73,2.10
2012.11.29 11:03:24.631,0.93501,0.93529,1.50,2.10
2012.11.29 11:03:25.001,0.93501,0.93529,1.50,2.10
