2012.11.09 17:00:01.411,0.94748,0.94781,3.08,1.58
2012.11.09 17:00:02.231,0.94746,0.94781,4.04,1.58
2012.11.09 17:00:02.751,0.94746,0.94776,3.68,1.58
2012.11.09 17:00:03.586,0.94746,0.94776,3.68,1.58
2012.11.09 17:00:04.514,0.94746,0.94776,2.93,1.58
2012.11.09 17:00:04.571,0.94744,0.94773,2.33,1.58
2012.11.09 17:00:04.880,0.94744,0.94778,1.35,2.33
2012.11.09 17:00:05.121,0.94744,0.94778,1.35,2.33
2012.11.09 17:00:05.431,0.94752,0.94779,1.50,1.71
2012.11.09 17:00:05.581,0.94752,0.9478,1.73,1.35
2012.11.09 17:00:08.631,0.94759,0.94786,1.13,1.58
2012.11.09 17:00:08.690,0.94759,0.94786,1.35,1.58
2012.11.09 17:00:09.691,0.94759,0.94786,1.35,1.58
2012.11.09 17:00:12.161,0.94759,0.94786,1.35,1.58
2012.11.09 17:00:13.321,0.94759,0.94789,1.35,1.58
2012.11.09 17:00:13.501,0.94762,0.94789,1.35,1.58
2012.11.09 17:00:13.621,0.94762,0.94789,1.35,1.58
2012.11.09 17:00:14.821,0.94764,0.94789,1.13,1.58
2012.11.09 17:00:14.883,0.94764,0.94789,1.13,1.58
2012.11.09 17:00:14.942,0.94764,0.94789,1.35,1.35
2012.11.09 17:00:15.496,0.94764,0.94798,1.35,2.55
2012.11.09 17:00:16.702,0.94768,0.94798,1.13,3.30
2012.11.09 17:00:17.033,0.94767,0.94795,1.13,2.70
2012.11.09 17:00:20.322,0.94763,0.94793,1.35,1.73
2012.11.09 17:00:20.442,0.94763,0.94794,1.35,3.00
2012.11.09 17:00:22.701,0.94755,0.94787,1.29,1.58
2012.11.09 17:00:22.761,0.94753,0.94787,1.35,1.58
2012.11.09 17:00:22.991,0.94757,0.94789,1.73,1.35
2012.11.09 17:00:24.211,0.94757,0.94789,2.48,1.35
2012.11.09 17:00:24.511,0.94763,0.94797,1.58,1.95
2012.11.09 17:00:24.570,0.94763,0.94798,1.58,1.73
2012.11.09 17:00:33.161,0.94768,0.94793,1.35,1.35
