2012.11.20 06:00:02.442,0.94457,0.94493,1.50,3.60
2012.11.20 06:00:05.003,0.94453,0.94493,1.73,1.73
2012.11.20 06:00:05.773,0.94454,0.94493,1.58,1.73
2012.11.20 06:00:15.023,0.94454,0.94493,1.58,1.73
2012.11.20 06:00:24.864,0.94454,0.94495,1.58,2.48
2012.11.20 06:00:25.042,0.94456,0.94498,1.73,2.25
2012.11.20 06:00:25.198,0.94457,0.94498,1.73,2.25
2012.11.20 06:00:25.265,0.94457,0.94499,1.73,1.73
2012.11.20 06:00:25.382,0.94459,0.94499,1.73,1.73
2012.11.20 06:00:30.053,0.94454,0.94501,1.58,1.65
2012.11.20 06:00:46.412,0.94455,0.94501,1.59,1.42
2012.11.20 06:00:46.785,0.94462,0.94501,1.58,1.42
2012.11.20 06:00:48.184,0.94462,0.94501,1.58,1.42
2012.11.20 06:00:52.255,0.94462,0.94501,1.58,1.42
2012.11.20 06:00:54.125,0.94462,0.94501,1.58,1.42
2012.11.20 06:00:54.793,0.94462,0.94501,1.35,1.65
2012.11.20 06:00:55.481,0.94462,0.94501,1.58,1.65
2012.11.20 06:01:00.064,0.94462,0.94501,1.58,1.65
2012.11.20 06:01:00.836,0.94462,0.94501,1.58,1.65
2012.11.20 06:01:01.331,0.94462,0.94501,1.58,1.42
2012.11.20 06:01:01.729,0.94462,0.94501,1.58,1.65
2012.11.20 06:01:18.079,0.94462,0.94501,1.58,2.40
2012.11.20 06:01:18.142,0.94462,0.94501,1.58,2.40
2012.11.20 06:01:19.333,0.94462,0.94501,1.35,1.65
2012.11.20 06:01:21.503,0.94462,0.94501,1.35,2.40
2012.11.20 06:01:30.603,0.94461,0.94503,1.35,1.45
2012.11.20 06:01:31.393,0.94461,0.94502,1.35,1.43
2012.11.20 06:01:34.382,0.94461,0.94505,1.35,1.80
2012.11.20 06:01:35.023,0.94462,0.94505,1.35,1.96
2012.11.20 06:01:40.518,0.94462,0.94505,1.35,1.96
2012.11.20 06:01:40.653,0.94462,0.94505,1.58,1.58
2012.11.20 06:01:42.713,0.94456,0.94494,1.58,2.51
2012.11.20 06:01:42.772,0.94456,0.94494,1.35,2.73
2012.11.20 06:01:43.104,0.94458,0.94494,1.35,2.73
2012.11.20 06:01:43.162,0.94458,0.94497,1.35,2.87
2012.11.20 06:01:44.919,0.94456,0.94497,2.33,2.87
2012.11.20 06:01:46.055,0.94456,0.94498,1.35,2.25
2012.11.20 06:01:55.352,0.94458,0.94498,1.35,1.58
2012.11.20 06:01:55.914,0.94461,0.94501,1.35,2.73
2012.11.20 06:02:06.674,0.94458,0.94498,2.33,2.19
2012.11.20 06:02:06.732,0.94457,0.94498,1.58,2.19
2012.11.20 06:02:07.245,0.94457,0.94498,1.35,2.19
2012.11.20 06:02:18.564,0.94458,0.94498,1.35,2.19
2012.11.20 06:02:20.977,0.94458,0.94502,2.10,2.51
2012.11.20 06:02:21.653,0.94458,0.94502,2.33,1.86
2012.11.20 06:02:24.946,0.94459,0.94503,1.50,2.32
2012.11.20 06:02:34.464,0.94459,0.94503,1.50,2.32
2012.11.20 06:02:51.625,0.94459,0.94503,1.50,2.32
2012.11.20 06:02:57.742,0.9446,0.94503,1.50,1.58
2012.11.20 06:02:57.847,0.9446,0.94503,1.50,2.33
2012.11.20 06:03:00.714,0.9446,0.94503,1.50,2.33
2012.11.20 06:03:12.917,0.9446,0.94498,1.73,1.73
2012.11.20 06:03:12.973,0.94456,0.94498,1.73,1.73
2012.11.20 06:03:14.839,0.94457,0.94498,1.73,1.73
2012.11.20 06:03:15.442,0.94462,0.94498,1.50,1.73
2012.11.20 06:03:15.964,0.94462,0.94503,1.50,1.73
2012.11.20 06:03:16.580,0.94459,0.94503,1.73,2.85
2012.11.20 06:03:19.723,0.94459,0.94493,1.73,1.35
2012.11.20 06:03:20.206,0.94457,0.94493,1.73,1.58
2012.11.20 06:03:26.029,0.94456,0.94493,1.73,1.58
2012.11.20 06:03:36.834,0.9446,0.94499,1.35,1.58
2012.11.20 06:03:37.563,0.9446,0.94499,2.33,1.58
2012.11.20 06:03:37.989,0.94461,0.94499,1.50,1.58
2012.11.20 06:03:38.557,0.94463,0.94504,1.35,1.73
2012.11.20 06:03:39.015,0.94464,0.94504,1.35,1.73
2012.11.20 06:03:44.822,0.94464,0.94504,2.10,1.73
2012.11.20 06:03:46.291,0.94464,0.94504,1.35,1.73
2012.11.20 06:03:54.878,0.94465,0.94504,1.73,1.73
2012.11.20 06:03:55.223,0.94466,0.94509,1.50,2.33
2012.11.20 06:03:55.505,0.94466,0.94509,1.73,2.33
2012.11.20 06:03:55.916,0.94473,0.94509,1.35,1.73
2012.11.20 06:04:07.434,0.94473,0.94514,1.58,2.33
