2012.11.02 18:00:00.004,0.94653,0.94685,1.35,1.28
2012.11.02 18:00:00.185,0.94658,0.94693,2.10,1.50
2012.11.02 18:00:00.263,0.94658,0.94696,2.48,1.50
2012.11.02 18:00:00.339,0.94657,0.94694,1.73,1.35
2012.11.02 18:00:00.432,0.94656,0.94694,1.73,1.35
2012.11.02 18:00:00.884,0.94654,0.94689,1.35,2.85
2012.11.02 18:00:01.094,0.94655,0.94688,1.35,1.35
2012.11.02 18:00:01.332,0.94655,0.94688,1.35,2.85
2012.11.02 18:00:01.397,0.94651,0.94688,1.73,2.10
2012.11.02 18:00:01.455,0.94651,0.9468,1.13,2.10
2012.11.02 18:00:02.025,0.94646,0.9468,2.55,2.10
2012.11.02 18:00:02.114,0.94646,0.94684,2.85,2.85
2012.11.02 18:00:02.473,0.94623,0.94647,1.20,2.85
2012.11.02 18:00:02.901,0.94606,0.94641,1.73,1.44
2012.11.02 18:00:03.206,0.94596,0.94632,1.73,1.43
2012.11.02 18:00:03.265,0.94596,0.94635,1.73,1.58
2012.11.02 18:00:03.384,0.94596,0.94633,1.73,1.34
2012.11.02 18:00:03.745,0.9459,0.94615,1.26,2.10
2012.11.02 18:00:03.805,0.94584,0.94615,1.47,2.33
2012.11.02 18:00:03.864,0.94584,0.94625,1.47,1.19
2012.11.02 18:00:03.924,0.94579,0.94623,1.73,1.32
2012.11.02 18:00:04.043,0.94587,0.94623,1.13,1.32
2012.11.02 18:00:04.108,0.94579,0.94622,1.73,1.20
2012.11.02 18:00:04.172,0.94579,0.94622,1.73,1.20
2012.11.02 18:00:04.356,0.94581,0.94622,1.73,1.20
2012.11.02 18:00:04.534,0.94581,0.94622,1.73,1.20
2012.11.02 18:00:05.074,0.94578,0.94625,2.00,1.44
2012.11.02 18:00:05.494,0.94581,0.94624,1.35,1.38
2012.11.02 18:00:05.854,0.94581,0.94607,1.20,1.28
2012.11.02 18:00:05.913,0.9457,0.94607,2.78,1.28
2012.11.02 18:00:06.374,0.9457,0.94607,1.58,1.05
2012.11.02 18:00:07.165,0.9457,0.94607,1.58,1.10
2012.11.02 18:00:07.226,0.9457,0.94607,1.58,1.12
2012.11.02 18:00:07.566,0.94567,0.94603,1.58,1.41
2012.11.02 18:00:07.924,0.9456,0.94597,1.73,2.33
2012.11.02 18:00:08.233,0.94558,0.94597,1.73,2.33
2012.11.02 18:00:08.715,0.94563,0.94609,1.73,1.41
2012.11.02 18:00:08.773,0.94564,0.9461,1.73,1.13
2012.11.02 18:00:08.913,0.94564,0.94609,1.73,1.41
2012.11.02 18:00:08.980,0.94564,0.9461,1.73,1.13
2012.11.02 18:00:09.486,0.94576,0.94612,1.35,1.35
2012.11.02 18:00:09.544,0.94577,0.94618,1.19,1.58
2012.11.02 18:00:09.604,0.94583,0.94619,2.33,1.47
2012.11.02 18:00:09.725,0.94583,0.94621,2.33,1.88
2012.11.02 18:00:11.315,0.94586,0.94621,1.58,1.37
2012.11.02 18:00:11.493,0.94578,0.94609,1.58,1.58
2012.11.02 18:00:11.613,0.94578,0.94613,2.33,1.85
2012.11.02 18:00:11.673,0.94573,0.94611,3.53,1.58
2012.11.02 18:00:11.794,0.9458,0.94613,1.50,2.60
2012.11.02 18:00:12.167,0.94579,0.94613,1.58,2.33
2012.11.02 18:00:12.494,0.94571,0.94608,1.73,3.08
2012.11.02 18:00:12.674,0.94578,0.94613,1.58,1.58
2012.11.02 18:00:14.483,0.94579,0.94616,1.58,1.26
2012.11.02 18:00:14.543,0.94579,0.94617,1.58,2.33
2012.11.02 18:00:16.113,0.94581,0.94617,1.58,1.30
2012.11.02 18:00:16.233,0.94583,0.94619,1.28,3.08
2012.11.02 18:00:16.473,0.94581,0.94619,1.58,3.08
2012.11.02 18:00:17.124,0.94574,0.94614,1.73,2.33
2012.11.02 18:00:17.234,0.94574,0.94614,2.04,2.33
2012.11.02 18:00:18.014,0.94575,0.94612,1.73,1.10
2012.11.02 18:00:18.414,0.9457,0.94603,1.43,2.33
2012.11.02 18:00:18.593,0.9457,0.94603,1.43,2.33
2012.11.02 18:00:18.653,0.94567,0.94603,2.58,2.33
2012.11.02 18:00:19.331,0.94567,0.946,1.83,1.35
2012.11.02 18:00:19.758,0.94567,0.94588,1.61,2.10
2012.11.02 18:00:19.831,0.94526,0.94561,2.18,2.33
2012.11.02 18:00:19.953,0.94524,0.94558,1.73,2.33
2012.11.02 18:00:21.184,0.94528,0.94562,1.58,2.73
2012.11.02 18:00:21.423,0.94533,0.94567,1.58,2.85
2012.11.02 18:00:21.543,0.94533,0.94567,1.58,2.33
2012.11.02 18:00:22.563,0.94531,0.94566,1.89,2.33
2012.11.02 18:00:22.684,0.94531,0.94563,1.28,1.35
2012.11.02 18:00:22.804,0.9453,0.94563,1.58,1.58
2012.11.02 18:00:23.704,0.94527,0.94565,1.58,1.37
2012.11.02 18:00:23.763,0.94527,0.94566,2.01,2.33
2012.11.02 18:00:24.165,0.94536,0.94568,1.58,1.58
2012.11.02 18:00:24.319,0.94536,0.94568,1.58,1.35
2012.11.02 18:00:24.373,0.94537,0.94573,1.58,1.35
2012.11.02 18:00:24.554,0.9453,0.94569,1.58,1.35
2012.11.02 18:00:24.614,0.94529,0.94567,2.03,1.58
2012.11.02 18:00:24.921,0.94528,0.94564,1.58,2.64
2012.11.02 18:00:25.046,0.94536,0.94568,1.58,1.58
2012.11.02 18:00:25.535,0.94541,0.94573,1.58,1.58
2012.11.02 18:00:25.654,0.94536,0.94574,3.08,1.58
2012.11.02 18:00:27.645,0.94535,0.94566,1.34,2.33
2012.11.02 18:00:27.763,0.94531,0.94563,2.03,1.58
2012.11.02 18:00:27.884,0.94532,0.94568,1.58,1.20
2012.11.02 18:00:28.400,0.94531,0.94567,2.33,1.61
2012.11.02 18:00:28.773,0.94536,0.94572,2.33,1.58
2012.11.02 18:00:29.075,0.94529,0.94569,3.08,1.50
2012.11.02 18:00:30.183,0.94538,0.94569,2.10,1.50
2012.11.02 18:00:30.303,0.94538,0.94572,2.33,1.58
2012.11.02 18:00:30.544,0.94542,0.94573,2.33,1.34
2012.11.02 18:00:30.723,0.94542,0.94575,2.33,1.41
2012.11.02 18:00:30.783,0.94542,0.94579,2.33,3.08
2012.11.02 18:00:30.964,0.94542,0.94583,1.98,1.58
2012.11.02 18:00:31.083,0.94542,0.94581,1.58,1.54
2012.11.02 18:00:31.403,0.94544,0.94584,1.58,1.58
2012.11.02 18:00:32.214,0.94552,0.94588,1.58,1.29
2012.11.02 18:00:32.703,0.94551,0.94594,1.58,1.48
2012.11.02 18:00:32.764,0.94552,0.94597,1.58,1.26
2012.11.02 18:00:33.404,0.94552,0.94598,1.58,1.61
2012.11.02 18:00:34.115,0.94551,0.94602,2.64,1.08
2012.11.02 18:00:34.533,0.94556,0.94602,1.58,1.44
2012.11.02 18:00:35.073,0.94562,0.94605,1.58,1.17
2012.11.02 18:00:36.193,0.94567,0.94612,1.58,1.17
2012.11.02 18:00:36.473,0.94572,0.94619,1.58,1.39
2012.11.02 18:00:39.313,0.94578,0.94622,1.28,1.28
2012.11.02 18:00:39.879,0.94579,0.94624,2.06,1.61
2012.11.02 18:00:40.083,0.94579,0.94625,1.43,1.21
2012.11.02 18:00:40.685,0.94584,0.94624,2.33,1.21
2012.11.02 18:00:40.804,0.94584,0.94626,2.33,1.44
2012.11.02 18:00:41.334,0.94586,0.94629,1.58,2.67
2012.11.02 18:00:41.403,0.94586,0.94625,1.58,1.19
2012.11.02 18:00:41.904,0.94584,0.94624,2.33,1.35
2012.11.02 18:00:42.524,0.94578,0.94623,1.43,1.19
2012.11.02 18:00:42.765,0.94578,0.94611,1.43,2.33
