2012.11.20 19:00:00.554,0.94206,0.94234,1.73,1.58
2012.11.20 19:00:00.677,0.9421,0.94234,1.73,1.35
2012.11.20 19:00:01.127,0.9421,0.94234,1.50,1.58
2012.11.20 19:00:02.408,0.9421,0.94228,1.50,1.35
2012.11.20 19:00:03.388,0.9421,0.94231,1.50,1.58
2012.11.20 19:00:04.037,0.9421,0.94231,1.50,1.58
2012.11.20 19:00:04.809,0.94209,0.94231,1.50,1.58
2012.11.20 19:00:08.048,0.94209,0.94231,1.50,1.58
2012.11.20 19:00:09.656,0.94209,0.94228,1.50,1.35
2012.11.20 19:00:12.658,0.94206,0.94228,1.73,1.35
2012.11.20 19:00:12.978,0.94202,0.94228,1.73,2.10
2012.11.20 19:00:13.375,0.94202,0.94228,1.73,2.33
2012.11.20 19:00:13.657,0.94202,0.94228,1.73,2.33
2012.11.20 19:00:14.847,0.94202,0.94223,1.73,1.35
2012.11.20 19:00:17.183,0.94203,0.94223,1.50,1.35
2012.11.20 19:00:17.487,0.94206,0.94228,1.50,1.58
2012.11.20 19:00:18.398,0.94206,0.94228,1.73,1.58
2012.11.20 19:00:20.876,0.94206,0.94228,1.73,1.58
2012.11.20 19:00:21.588,0.94206,0.94228,1.73,1.58
2012.11.20 19:00:21.707,0.94211,0.94236,1.50,1.58
2012.11.20 19:00:22.117,0.94206,0.94234,1.73,1.73
2012.11.20 19:00:22.704,0.94206,0.94234,1.73,1.73
2012.11.20 19:00:25.216,0.94206,0.94229,1.73,1.58
2012.11.20 19:00:40.747,0.94202,0.94228,1.73,2.10
2012.11.20 19:00:41.516,0.94202,0.94228,1.73,2.33
2012.11.20 19:00:41.887,0.94202,0.94224,1.73,1.35
2012.11.20 19:00:47.799,0.94202,0.94223,1.50,1.58
2012.11.20 19:00:49.248,0.94203,0.94223,1.50,1.58
2012.11.20 19:00:49.308,0.94202,0.94223,1.50,1.58
2012.11.20 19:00:49.492,0.94202,0.94227,1.50,1.58
2012.11.20 19:00:49.547,0.94204,0.94227,1.50,1.58
2012.11.20 19:00:49.727,0.94207,0.94229,1.73,1.35
2012.11.20 19:00:49.976,0.94209,0.94229,1.73,1.35
2012.11.20 19:00:58.617,0.9421,0.94233,1.50,2.33
2012.11.20 19:01:09.796,0.94208,0.94233,1.73,2.33
2012.11.20 19:01:10.513,0.94208,0.94228,1.73,1.35
2012.11.20 19:01:11.149,0.94207,0.94228,1.73,1.35
2012.11.20 19:01:11.446,0.94201,0.94227,1.73,1.35
2012.11.20 19:01:11.627,0.94197,0.94218,1.36,1.50
2012.11.20 19:01:11.817,0.94192,0.94218,1.73,1.73
2012.11.20 19:01:15.267,0.94197,0.94223,1.50,2.33
2012.11.20 19:01:16.758,0.94199,0.94223,1.50,1.58
2012.11.20 19:01:20.507,0.94201,0.94228,1.50,1.58
2012.11.20 19:01:25.101,0.94201,0.94228,1.50,1.58
2012.11.20 19:01:37.434,0.94202,0.94228,1.73,1.58
2012.11.20 19:01:39.168,0.94205,0.9423,1.50,1.58
2012.11.20 19:01:40.338,0.94204,0.9423,1.73,1.58
2012.11.20 19:01:40.946,0.94205,0.9423,1.50,1.58
2012.11.20 19:01:41.557,0.94201,0.94229,1.73,1.73
2012.11.20 19:01:48.419,0.94201,0.94228,1.50,1.56
2012.11.20 19:01:48.540,0.94196,0.94224,1.73,1.73
2012.11.20 19:01:48.656,0.94196,0.94224,1.73,1.73
2012.11.20 19:01:48.906,0.94196,0.94224,1.73,1.73
2012.11.20 19:01:49.288,0.94196,0.94224,1.73,1.73
2012.11.20 19:01:54.930,0.942,0.94221,1.50,1.58
2012.11.20 19:02:07.156,0.942,0.94228,1.50,2.33
2012.11.20 19:02:07.666,0.94202,0.94228,1.73,2.33
2012.11.20 19:02:07.887,0.94202,0.94228,1.73,2.33
2012.11.20 19:02:08.324,0.94202,0.94228,1.50,2.33
2012.11.20 19:02:08.447,0.94202,0.94228,1.50,2.33
2012.11.20 19:02:21.648,0.94202,0.94224,1.50,1.73
2012.11.20 19:02:22.010,0.94199,0.94223,1.50,1.73
2012.11.20 19:02:22.346,0.94197,0.94223,1.50,1.73
2012.11.20 19:02:23.188,0.94197,0.9422,1.50,1.58
2012.11.20 19:02:24.808,0.94196,0.9422,1.50,1.58
2012.11.20 19:02:43.120,0.94197,0.9422,1.50,1.58
2012.11.20 19:02:43.568,0.94197,0.94223,1.73,1.73
2012.11.20 19:02:44.196,0.94197,0.94223,1.50,1.73
2012.11.20 19:02:44.327,0.94197,0.94223,1.50,1.73
2012.11.20 19:02:45.693,0.94197,0.94223,1.50,1.73
2012.11.20 19:02:54.126,0.94197,0.94223,1.73,1.73
2012.11.20 19:02:54.247,0.94197,0.94223,1.73,1.73
2012.11.20 19:02:58.217,0.94197,0.94223,1.73,1.73
2012.11.20 19:03:00.456,0.94197,0.94223,1.50,1.73
2012.11.20 19:03:05.802,0.94199,0.94228,1.50,2.93
2012.11.20 19:03:06.077,0.94202,0.94228,1.50,1.73
2012.11.20 19:03:06.779,0.94202,0.94228,1.50,1.73
2012.11.20 19:03:43.243,0.94202,0.94228,1.50,1.73
2012.11.20 19:03:43.773,0.94202,0.94228,1.50,1.73
2012.11.20 19:03:44.117,0.94199,0.94228,1.73,1.73
2012.11.20 19:03:45.962,0.94202,0.94228,1.73,1.73
2012.11.20 19:03:46.017,0.94203,0.9423,1.50,1.58
2012.11.20 19:03:56.869,0.94204,0.9423,1.73,1.58
2012.11.20 19:04:03.048,0.94204,0.94228,1.73,1.73
2012.11.20 19:04:03.121,0.94204,0.94228,1.73,1.73
2012.11.20 19:04:04.478,0.94204,0.9423,1.50,1.58
2012.11.20 19:04:08.950,0.94205,0.9423,1.50,1.58
2012.11.20 19:04:10.478,0.94204,0.9423,1.50,1.58
2012.11.20 19:04:11.805,0.94206,0.9423,1.50,1.58
2012.11.20 19:04:11.967,0.94206,0.9423,1.73,1.58
2012.11.20 19:04:12.143,0.94206,0.94234,1.73,1.73
2012.11.20 19:04:12.804,0.94206,0.94234,1.73,1.73
2012.11.20 19:04:14.755,0.94206,0.94234,1.73,1.73
2012.11.20 19:04:15.328,0.94206,0.94234,1.50,1.73
2012.11.20 19:04:21.905,0.94202,0.94228,1.73,1.73
2012.11.20 19:04:28.837,0.94202,0.94229,2.10,1.73
2012.11.20 19:04:29.017,0.94202,0.94229,2.33,1.50
2012.11.20 19:04:31.927,0.94207,0.94233,1.73,1.73
2012.11.20 19:04:32.116,0.9421,0.94238,1.50,1.73
2012.11.20 19:04:32.387,0.94212,0.94238,1.50,1.73
2012.11.20 19:05:04.796,0.94212,0.94238,1.50,1.73
2012.11.20 19:05:10.888,0.94212,0.94238,1.50,1.73
2012.11.20 19:05:11.307,0.94207,0.94233,1.73,1.73
2012.11.20 19:05:11.879,0.94207,0.94233,1.73,1.73
2012.11.20 19:05:14.878,0.94207,0.9423,1.73,1.73
2012.11.20 19:05:15.378,0.94206,0.94234,1.73,1.73
2012.11.20 19:05:18.528,0.94206,0.94234,1.73,1.73
2012.11.20 19:05:18.687,0.94206,0.94234,1.73,1.73
2012.11.20 19:05:24.069,0.94206,0.94233,1.73,1.73
2012.11.20 19:05:24.785,0.94207,0.94233,1.73,1.73
2012.11.20 19:05:24.847,0.94207,0.94233,1.73,1.73
2012.11.20 19:05:24.971,0.94207,0.94233,1.73,1.73
2012.11.20 19:05:26.264,0.94207,0.9423,1.73,1.73
2012.11.20 19:05:27.138,0.94202,0.9423,2.55,1.73
2012.11.20 19:05:31.446,0.94201,0.94229,2.63,1.73
2012.11.20 19:05:34.775,0.94202,0.9423,1.88,1.73
2012.11.20 19:05:40.440,0.94206,0.94234,1.73,1.73
2012.11.20 19:05:40.853,0.94206,0.94234,2.33,1.73
2012.11.20 19:05:40.976,0.94206,0.94234,2.33,1.73
2012.11.20 19:05:54.785,0.94206,0.94234,2.33,1.73
2012.11.20 19:05:56.070,0.94206,0.94234,2.33,1.73
2012.11.20 19:06:01.150,0.94206,0.94233,1.58,1.73
2012.11.20 19:06:02.858,0.94207,0.94233,1.50,1.73
2012.11.20 19:06:02.987,0.94207,0.94233,1.73,1.73
2012.11.20 19:06:31.607,0.94206,0.94241,1.58,1.58
2012.11.20 19:06:46.138,0.94216,0.94242,2.10,1.43
2012.11.20 19:06:46.257,0.9422,0.94243,1.58,1.76
2012.11.20 19:06:46.317,0.94222,0.94248,1.73,1.73
2012.11.20 19:06:47.897,0.94226,0.94248,1.50,1.73
2012.11.20 19:06:48.412,0.94221,0.94249,1.73,1.73
2012.11.20 19:06:49.071,0.94221,0.94245,1.73,1.50
2012.11.20 19:06:49.587,0.94222,0.94248,1.73,1.73
2012.11.20 19:06:55.073,0.94222,0.94248,1.73,1.73
2012.11.20 19:07:05.037,0.94222,0.94248,1.73,1.73
2012.11.20 19:07:06.170,0.94226,0.94253,1.73,1.73
2012.11.20 19:07:06.347,0.94227,0.94253,1.73,1.73
2012.11.20 19:07:06.737,0.94231,0.94259,1.50,1.73
2012.11.20 19:07:06.797,0.94231,0.94259,1.73,1.73
2012.11.20 19:07:08.330,0.94231,0.94259,1.73,1.73
2012.11.20 19:07:08.677,0.94225,0.94253,1.47,1.50
2012.11.20 19:07:09.167,0.94224,0.94253,1.58,1.73
2012.11.20 19:07:14.957,0.9423,0.94258,1.73,1.73
2012.11.20 19:07:15.078,0.94232,0.94258,1.73,1.73
2012.11.20 19:07:15.257,0.94227,0.94258,1.73,1.73
2012.11.20 19:07:17.278,0.94231,0.94259,1.50,2.33
2012.11.20 19:07:17.337,0.94231,0.94259,1.73,2.33
2012.11.20 19:07:17.517,0.94227,0.94257,1.73,2.85
2012.11.20 19:07:18.148,0.94228,0.94257,1.73,2.85
2012.11.20 19:07:18.271,0.94231,0.94258,1.50,1.73
2012.11.20 19:07:18.327,0.94231,0.94258,1.73,1.73
2012.11.20 19:07:18.608,0.94226,0.94257,1.73,2.33
2012.11.20 19:07:19.227,0.94231,0.94259,1.50,2.33
2012.11.20 19:07:19.748,0.94231,0.94259,1.73,2.33
2012.11.20 19:07:20.257,0.94226,0.94257,1.73,1.95
2012.11.20 19:07:20.317,0.94226,0.94257,1.73,1.95
2012.11.20 19:07:21.226,0.94231,0.94259,1.50,1.73
2012.11.20 19:07:21.287,0.94231,0.94259,1.73,1.73
2012.11.20 19:07:25.087,0.94231,0.94259,1.73,1.73
2012.11.20 19:07:25.518,0.94234,0.9426,1.73,1.58
2012.11.20 19:07:25.877,0.94229,0.94259,1.73,2.33
2012.11.20 19:07:26.117,0.94229,0.94259,1.73,2.33
2012.11.20 19:07:28.348,0.94229,0.94259,1.73,2.33
2012.11.20 19:07:28.467,0.94234,0.94261,1.50,1.58
2012.11.20 19:07:34.812,0.94234,0.94261,1.73,1.58
2012.11.20 19:07:35.944,0.94235,0.94261,1.73,1.58
2012.11.20 19:07:38.635,0.94235,0.94261,1.73,1.58
2012.11.20 19:07:41.262,0.94235,0.94261,1.73,1.58
2012.11.20 19:07:41.397,0.94231,0.94261,1.73,1.58
2012.11.20 19:07:41.457,0.94231,0.94261,1.73,3.23
2012.11.20 19:07:41.517,0.94231,0.94261,1.50,3.23
2012.11.20 19:07:41.697,0.94227,0.94256,1.50,2.93
2012.11.20 19:07:42.477,0.94227,0.94256,1.73,2.93
2012.11.20 19:07:42.538,0.94227,0.9426,1.73,2.40
2012.11.20 19:07:42.759,0.94227,0.94255,1.73,3.08
2012.11.20 19:07:42.817,0.94227,0.94255,1.50,3.08
2012.11.20 19:07:44.197,0.94231,0.94256,1.50,1.58
2012.11.20 19:07:44.257,0.94231,0.94256,1.73,1.58
2012.11.20 19:07:46.750,0.94231,0.94259,1.73,1.73
2012.11.20 19:07:47.370,0.94231,0.9426,1.73,1.58
2012.11.20 19:07:47.848,0.94236,0.9426,1.50,1.58
2012.11.20 19:07:48.620,0.94232,0.9426,1.73,1.58
2012.11.20 19:07:51.188,0.94236,0.94265,1.50,1.95
2012.11.20 19:07:52.030,0.94237,0.94268,1.73,3.15
2012.11.20 19:07:54.672,0.94237,0.94267,1.73,2.55
2012.11.20 19:07:54.947,0.94232,0.94263,1.73,1.73
2012.11.20 19:07:55.007,0.94232,0.9426,1.73,1.35
2012.11.20 19:07:55.127,0.94232,0.94258,1.73,1.35
2012.11.20 19:07:56.295,0.94232,0.94258,1.73,1.58
2012.11.20 19:08:01.218,0.94227,0.94256,1.73,1.73
2012.11.20 19:08:01.339,0.94227,0.94253,1.73,1.73
2012.11.20 19:08:02.038,0.94227,0.94253,1.73,1.73
2012.11.20 19:08:04.039,0.94227,0.94253,1.50,1.73
2012.11.20 19:08:04.099,0.94227,0.94253,1.50,1.73
2012.11.20 19:08:30.357,0.94227,0.94253,1.73,1.73
2012.11.20 19:08:32.867,0.94227,0.94253,1.73,1.73
2012.11.20 19:08:44.959,0.94226,0.94253,1.73,1.73
2012.11.20 19:08:45.682,0.94222,0.94254,1.58,2.33
2012.11.20 19:08:47.637,0.94222,0.94247,1.73,1.58
2012.11.20 19:08:47.827,0.94222,0.94247,1.73,1.58
2012.11.20 19:08:48.087,0.94222,0.94248,1.73,1.73
2012.11.20 19:08:48.447,0.94221,0.94252,1.73,1.58
2012.11.20 19:08:48.627,0.94221,0.94254,2.33,1.73
2012.11.20 19:08:48.807,0.94221,0.94254,1.73,2.33
2012.11.20 19:08:49.691,0.94221,0.94254,1.73,2.33
2012.11.20 19:08:49.807,0.94221,0.94251,1.73,1.73
2012.11.20 19:08:50.361,0.94221,0.94249,1.73,1.58
2012.11.20 19:08:50.446,0.94221,0.94249,1.73,1.58
2012.11.20 19:08:54.250,0.94223,0.94249,1.50,1.58
2012.11.20 19:08:55.511,0.94224,0.94251,1.73,1.73
2012.11.20 19:08:56.607,0.94225,0.94252,1.73,1.58
2012.11.20 19:08:56.727,0.94225,0.94252,1.73,1.58
2012.11.20 19:08:59.701,0.94226,0.94254,1.50,1.73
2012.11.20 19:08:59.987,0.94222,0.94248,1.73,1.73
2012.11.20 19:09:01.638,0.94224,0.94253,1.50,1.73
2012.11.20 19:09:01.748,0.94229,0.94253,1.50,1.73
2012.11.20 19:09:01.868,0.94222,0.94248,1.73,1.50
2012.11.20 19:09:01.968,0.94222,0.94248,1.73,1.50
2012.11.20 19:09:02.033,0.94222,0.94248,1.73,1.73
