2012.11.22 21:00:03.085,0.93749,0.93802,0.23,0.23
2012.11.22 21:00:30.385,0.93754,0.93807,0.23,0.23
2012.11.22 21:00:42.225,0.93766,0.93807,0.75,0.23
2012.11.22 21:00:42.415,0.93771,0.93827,0.23,0.23
2012.11.22 21:01:31.147,0.93782,0.93827,0.75,0.23
2012.11.22 21:01:31.475,0.93784,0.93828,0.23,0.98
2012.11.22 21:02:10.417,0.93787,0.93828,0.75,0.23
2012.11.22 21:02:10.597,0.93789,0.93833,0.23,0.98
2012.11.22 21:02:10.656,0.93789,0.93829,0.23,0.75
2012.11.22 21:02:10.716,0.93784,0.93828,0.23,0.23
2012.11.22 21:02:10.917,0.93784,0.93823,0.23,0.75
2012.11.22 21:02:10.976,0.93779,0.93823,0.23,0.98
2012.11.22 21:02:16.357,0.93781,0.93823,0.75,0.23
2012.11.22 21:02:16.666,0.93785,0.93827,0.23,0.23
2012.11.22 21:02:16.726,0.93779,0.93823,0.23,0.98
2012.11.22 21:02:20.867,0.93779,0.93819,0.23,0.75
2012.11.22 21:02:21.117,0.93776,0.93818,0.98,0.23
2012.11.22 21:02:21.417,0.93776,0.93814,0.23,0.75
2012.11.22 21:02:21.561,0.9377,0.93814,0.23,0.98
2012.11.22 21:02:24.167,0.93772,0.93814,0.75,0.23
2012.11.22 21:02:24.345,0.93775,0.93818,0.23,0.75
2012.11.22 21:02:26.147,0.93776,0.93819,0.75,0.23
2012.11.22 21:02:26.397,0.93779,0.93823,0.23,0.23
2012.11.22 21:02:26.456,0.93775,0.93818,0.23,0.75
2012.11.22 21:02:31.246,0.93775,0.93813,0.23,0.75
2012.11.22 21:02:31.347,0.93771,0.93813,0.23,0.98
2012.11.22 21:02:32.365,0.93771,0.93808,0.23,0.75
2012.11.22 21:02:32.506,0.93767,0.93808,0.75,0.98
2012.11.22 21:02:41.417,0.93766,0.93798,0.23,0.75
2012.11.22 21:02:41.476,0.93748,0.93797,0.23,0.23
2012.11.22 21:02:41.637,0.93748,0.93793,0.23,0.75
2012.11.22 21:02:41.945,0.93747,0.93784,0.23,0.75
2012.11.22 21:02:42.296,0.93742,0.93784,0.23,0.75
2012.11.22 21:02:48.506,0.93747,0.93786,0.75,0.23
2012.11.22 21:02:48.566,0.93747,0.93788,0.75,0.75
2012.11.22 21:02:50.486,0.93752,0.9379,0.75,0.23
2012.11.22 21:02:50.705,0.93752,0.93793,0.75,0.75
2012.11.22 21:02:59.455,0.93757,0.93795,0.75,0.23
2012.11.22 21:02:59.561,0.93757,0.93798,0.75,0.75
2012.11.22 21:02:59.677,0.93756,0.93793,0.23,0.75
2012.11.22 21:02:59.887,0.93752,0.93793,0.98,0.75
2012.11.22 21:03:01.316,0.93752,0.93794,0.98,0.23
2012.11.22 21:03:01.376,0.93753,0.93798,0.23,0.75
2012.11.22 21:03:17.966,0.93756,0.938,0.75,0.23
2012.11.22 21:03:18.026,0.93757,0.93804,0.23,0.75
2012.11.22 21:03:19.956,0.93761,0.93805,0.75,0.23
2012.11.22 21:03:20.016,0.93761,0.93809,0.98,0.75
2012.11.22 21:03:42.736,0.93762,0.93809,0.23,0.75
2012.11.22 21:04:01.765,0.93766,0.9381,0.75,0.23
