2012.11.02 07:00:00.029,0.93781,0.93814,1.35,1.73
2012.11.02 07:00:00.319,0.93779,0.93811,1.35,2.48
2012.11.02 07:00:01.011,0.93779,0.93811,1.35,2.70
2012.11.02 07:00:02.532,0.93779,0.93809,1.35,2.78
2012.11.02 07:00:06.044,0.93776,0.93808,2.48,2.78
2012.11.02 07:00:06.219,0.93774,0.93806,1.35,1.80
2012.11.02 07:00:07.603,0.93774,0.93807,1.35,3.45
2012.11.02 07:00:07.779,0.93777,0.93807,1.35,3.08
2012.11.02 07:00:08.159,0.93777,0.93809,1.35,2.33
2012.11.02 07:00:08.289,0.93777,0.93807,1.35,2.63
2012.11.02 07:00:10.107,0.93778,0.93808,1.35,2.85
2012.11.02 07:00:10.331,0.93779,0.9381,1.13,1.95
2012.11.02 07:00:10.987,0.93777,0.9381,1.35,1.35
2012.11.02 07:00:11.279,0.93777,0.9381,1.35,1.35
2012.11.02 07:00:11.439,0.93777,0.9381,1.35,1.35
2012.11.02 07:00:11.819,0.9378,0.93811,1.35,1.35
2012.11.02 07:00:12.417,0.9378,0.93811,1.35,1.35
2012.11.02 07:00:12.532,0.93779,0.93811,1.35,1.35
2012.11.02 07:00:13.080,0.9378,0.93811,1.35,1.35
2012.11.02 07:00:15.099,0.93782,0.93814,1.35,3.15
2012.11.02 07:00:18.709,0.93782,0.93815,1.35,1.35
2012.11.02 07:00:24.070,0.93784,0.93816,1.13,2.78
2012.11.02 07:00:24.359,0.93788,0.93818,1.35,1.73
2012.11.02 07:00:24.419,0.93788,0.93819,1.35,2.10
2012.11.02 07:00:24.539,0.93788,0.93818,1.35,1.73
2012.11.02 07:00:24.839,0.93786,0.93813,1.35,1.73
2012.11.02 07:00:24.899,0.93784,0.93813,1.35,1.73
2012.11.02 07:00:25.442,0.93784,0.93817,1.35,1.35
2012.11.02 07:00:26.060,0.93784,0.93817,1.35,1.35
2012.11.02 07:00:28.494,0.93784,0.93817,1.35,1.35
2012.11.02 07:00:29.310,0.93784,0.93817,1.35,1.35
2012.11.02 07:00:31.565,0.93787,0.93819,1.35,2.70
2012.11.02 07:00:31.630,0.9379,0.9382,1.13,1.58
2012.11.02 07:00:31.760,0.9379,0.9382,1.35,1.58
2012.11.02 07:00:32.432,0.9379,0.93821,1.35,1.35
2012.11.02 07:00:38.759,0.93789,0.93821,1.35,2.63
2012.11.02 07:00:39.327,0.93791,0.93822,1.35,2.63
2012.11.02 07:00:41.360,0.93791,0.93822,1.35,2.63
2012.11.02 07:00:52.359,0.9379,0.93819,1.35,1.73
2012.11.02 07:00:52.599,0.93794,0.93824,1.35,1.58
2012.11.02 07:00:52.719,0.93794,0.93826,1.35,3.08
2012.11.02 07:01:00.457,0.93795,0.93825,1.35,1.88
2012.11.02 07:01:03.379,0.93792,0.93825,1.35,2.25
2012.11.02 07:01:32.391,0.93795,0.93826,1.35,2.55
2012.11.02 07:01:32.511,0.93795,0.93826,1.35,1.35
2012.11.02 07:01:32.901,0.93796,0.93826,1.73,1.35
2012.11.02 07:01:33.657,0.93795,0.93826,1.35,1.35
2012.11.02 07:01:34.171,0.93797,0.93826,1.73,1.35
2012.11.02 07:01:39.409,0.93796,0.93826,1.73,1.35
2012.11.02 07:01:41.069,0.93796,0.93826,1.73,1.35
2012.11.02 07:01:42.140,0.93796,0.93826,1.73,1.35
2012.11.02 07:01:42.469,0.93796,0.93826,1.73,1.35
2012.11.02 07:01:43.398,0.93796,0.93826,1.73,1.35
2012.11.02 07:01:45.219,0.93797,0.93828,2.10,3.08
2012.11.02 07:01:45.279,0.93797,0.93828,2.10,3.08
2012.11.02 07:01:45.579,0.93798,0.93829,1.35,1.35
2012.11.02 07:01:45.700,0.93798,0.93829,1.35,2.85
2012.11.02 07:01:45.759,0.93798,0.93829,1.35,2.85
2012.11.02 07:01:45.879,0.93796,0.93827,2.10,2.03
2012.11.02 07:01:46.251,0.93795,0.93824,1.35,2.48
2012.11.02 07:01:49.189,0.93791,0.93824,2.10,2.48
2012.11.02 07:01:50.295,0.93795,0.93824,1.73,2.48
2012.11.02 07:01:50.429,0.93791,0.93824,1.73,2.48
2012.11.02 07:01:50.490,0.93791,0.93827,1.73,2.78
2012.11.02 07:01:50.552,0.93791,0.93827,1.73,2.78
2012.11.02 07:01:51.811,0.93791,0.93824,1.73,2.78
2012.11.02 07:01:51.873,0.93791,0.93824,1.73,2.78
2012.11.02 07:01:51.989,0.93791,0.93824,1.73,2.78
2012.11.02 07:01:52.511,0.93791,0.93824,1.73,2.78
2012.11.02 07:01:54.300,0.93791,0.93823,1.73,2.48
2012.11.02 07:01:56.620,0.93792,0.93823,1.73,2.48
2012.11.02 07:01:56.799,0.93794,0.93825,1.73,1.80
2012.11.02 07:01:56.859,0.93796,0.93827,1.73,3.53
