2012.11.01 13:00:00.495,0.93019,0.93054,1.41,1.35
2012.11.01 13:00:00.675,0.93016,0.93048,1.35,1.58
2012.11.01 13:00:00.735,0.93016,0.93048,1.35,1.58
2012.11.01 13:00:01.017,0.93016,0.93049,1.35,1.20
2012.11.01 13:00:01.254,0.93018,0.93049,1.58,1.13
2012.11.01 13:00:01.443,0.93018,0.93049,1.58,1.13
2012.11.01 13:00:01.737,0.93024,0.93054,1.13,3.08
2012.11.01 13:00:02.165,0.93024,0.93054,1.35,2.85
2012.11.01 13:00:02.514,0.93024,0.93054,1.35,2.10
2012.11.01 13:00:02.631,0.93024,0.93057,1.35,1.20
2012.11.01 13:00:02.927,0.9303,0.93055,1.50,1.73
2012.11.01 13:00:05.275,0.9303,0.93055,1.50,1.73
2012.11.01 13:00:05.497,0.93032,0.93055,1.50,1.73
2012.11.01 13:00:05.941,0.93031,0.93055,1.50,1.13
2012.11.01 13:00:06.264,0.93027,0.93053,1.50,1.73
2012.11.01 13:00:06.936,0.93027,0.93053,1.50,1.73
2012.11.01 13:00:09.991,0.93027,0.93053,1.50,1.73
2012.11.01 13:00:10.575,0.93026,0.93051,1.50,1.13
2012.11.01 13:00:10.655,0.93026,0.93051,1.50,1.13
2012.11.01 13:00:10.713,0.93027,0.93051,1.50,1.13
2012.11.01 13:00:10.904,0.93022,0.93048,2.33,1.50
2012.11.01 13:00:11.044,0.93022,0.93048,1.50,1.73
2012.11.01 13:00:11.105,0.93023,0.93051,1.50,1.95
2012.11.01 13:00:11.224,0.93024,0.93051,1.50,1.35
2012.11.01 13:00:13.424,0.93024,0.93055,1.35,1.35
2012.11.01 13:00:13.484,0.93024,0.93055,1.35,1.13
2012.11.01 13:00:13.616,0.93024,0.93055,1.35,1.13
2012.11.01 13:00:13.674,0.93022,0.93051,1.13,1.73
2012.11.01 13:00:13.856,0.93024,0.93055,1.13,1.35
2012.11.01 13:00:14.034,0.93024,0.93055,1.35,1.13
2012.11.01 13:00:14.214,0.93024,0.93054,1.35,1.73
2012.11.01 13:00:22.473,0.93023,0.93056,1.73,1.13
2012.11.01 13:00:22.534,0.93027,0.93058,1.35,1.95
2012.11.01 13:00:25.105,0.93027,0.93057,1.35,1.58
2012.11.01 13:00:25.545,0.9303,0.93059,1.35,1.73
2012.11.01 13:00:26.502,0.9303,0.93059,1.35,1.50
2012.11.01 13:00:26.949,0.9303,0.93061,1.35,1.73
2012.11.01 13:00:27.415,0.9303,0.93061,1.35,1.73
2012.11.01 13:00:27.534,0.93026,0.93057,2.10,1.13
2012.11.01 13:00:28.185,0.93027,0.93058,1.73,3.23
2012.11.01 13:00:28.744,0.93026,0.93056,1.13,1.58
2012.11.01 13:00:28.820,0.93026,0.93056,1.13,1.58
2012.11.01 13:00:29.255,0.93026,0.93056,1.13,1.58
2012.11.01 13:00:29.435,0.9303,0.93059,1.50,1.35
2012.11.01 13:00:29.495,0.9303,0.93061,1.50,1.35
2012.11.01 13:00:29.554,0.93031,0.93064,2.10,2.85
2012.11.01 13:00:30.057,0.93034,0.93066,1.73,1.20
2012.11.01 13:00:30.430,0.93031,0.93063,2.10,1.35
2012.11.01 13:00:31.615,0.93031,0.93061,1.35,1.73
2012.11.01 13:00:33.760,0.93031,0.93062,1.35,1.35
2012.11.01 13:00:33.879,0.93031,0.93063,1.35,1.35
2012.11.01 13:00:34.115,0.93036,0.93067,1.73,1.35
2012.11.01 13:00:34.174,0.93031,0.93062,2.10,1.88
2012.11.01 13:00:34.325,0.93031,0.93062,1.88,2.10
2012.11.01 13:00:34.664,0.93031,0.93058,1.13,1.58
2012.11.01 13:00:35.656,0.93028,0.93059,1.35,1.73
2012.11.01 13:00:35.904,0.93027,0.93059,1.35,1.73
2012.11.01 13:00:36.160,0.93027,0.93059,1.35,1.73
2012.11.01 13:00:37.377,0.93027,0.93059,1.35,1.73
2012.11.01 13:00:37.704,0.93026,0.93059,1.13,2.10
2012.11.01 13:00:38.425,0.93026,0.93056,1.13,1.58
2012.11.01 13:00:42.815,0.93022,0.93049,1.35,1.35
2012.11.01 13:00:42.935,0.93018,0.93049,1.35,1.58
2012.11.01 13:00:43.835,0.93016,0.93049,1.73,2.33
2012.11.01 13:00:43.894,0.93017,0.93048,1.13,1.73
2012.11.01 13:00:43.954,0.93012,0.93043,2.10,1.13
2012.11.01 13:00:44.014,0.93012,0.93043,1.35,1.13
2012.11.01 13:00:44.194,0.93012,0.93043,1.88,1.95
2012.11.01 13:00:44.595,0.93012,0.93043,2.10,1.73
2012.11.01 13:00:50.514,0.93012,0.93043,1.73,1.73
2012.11.01 13:00:50.634,0.93011,0.93042,1.50,1.20
2012.11.01 13:00:50.753,0.93011,0.93043,1.73,1.95
2012.11.01 13:00:53.993,0.93013,0.93043,1.35,1.58
2012.11.01 13:00:55.946,0.93013,0.93044,2.10,1.58
2012.11.01 13:00:56.175,0.93016,0.93044,1.50,1.58
2012.11.01 13:00:56.354,0.93016,0.93047,1.73,1.58
2012.11.01 13:00:58.053,0.93013,0.93045,1.73,1.73
2012.11.01 13:01:01.601,0.93013,0.93045,1.73,1.73
2012.11.01 13:01:04.130,0.93012,0.93046,1.73,1.73
2012.11.01 13:01:12.635,0.93012,0.93046,1.35,1.73
2012.11.01 13:01:12.754,0.93011,0.93044,1.73,1.73
2012.11.01 13:01:13.114,0.93013,0.93045,1.35,1.73
2012.11.01 13:01:13.546,0.93013,0.93045,1.35,1.73
2012.11.01 13:01:13.851,0.93013,0.93045,1.73,1.73
2012.11.01 13:01:14.514,0.93021,0.93047,1.13,1.35
2012.11.01 13:01:15.126,0.93017,0.93047,1.35,2.10
2012.11.01 13:01:15.244,0.93017,0.93044,1.13,1.73
2012.11.01 13:01:16.948,0.93017,0.93043,1.13,1.35
2012.11.01 13:01:18.614,0.93017,0.93044,1.13,1.58
2012.11.01 13:01:18.794,0.93019,0.93047,1.13,3.08
2012.11.01 13:01:21.408,0.93016,0.93044,1.35,1.35
2012.11.01 13:01:21.476,0.93016,0.93043,1.35,2.10
2012.11.01 13:01:21.605,0.93015,0.93043,1.35,2.85
2012.11.01 13:01:21.736,0.93015,0.93041,1.35,1.35
2012.11.01 13:01:21.854,0.93015,0.93043,1.35,3.08
2012.11.01 13:01:21.914,0.93015,0.93044,1.35,1.73
2012.11.01 13:01:22.064,0.93016,0.93046,1.73,1.13
2012.11.01 13:01:22.758,0.93016,0.93047,2.48,1.35
2012.11.01 13:01:23.444,0.93016,0.93049,2.48,1.73
2012.11.01 13:01:23.854,0.93017,0.93047,2.10,1.73
2012.11.01 13:01:24.535,0.93021,0.93048,1.13,1.50
2012.11.01 13:01:28.614,0.93021,0.93047,1.13,1.35
2012.11.01 13:01:32.069,0.93017,0.93047,1.35,1.35
2012.11.01 13:01:32.695,0.93017,0.93047,1.35,1.35
2012.11.01 13:01:35.315,0.93019,0.93047,1.35,1.35
2012.11.01 13:01:35.764,0.93017,0.93047,1.35,1.35
