2012.11.16 18:00:00.204,0.94527,0.9455,1.50,1.35
2012.11.16 18:00:00.865,0.94527,0.9455,1.73,1.35
2012.11.16 18:00:00.937,0.94527,0.94551,1.73,1.35
2012.11.16 18:00:01.194,0.94527,0.94556,1.73,1.58
2012.11.16 18:00:01.626,0.94527,0.94556,1.73,1.58
2012.11.16 18:00:02.125,0.94527,0.94558,4.20,2.10
2012.11.16 18:00:02.657,0.94528,0.94558,2.93,2.10
2012.11.16 18:00:03.822,0.94528,0.94559,1.35,1.35
2012.11.16 18:00:03.883,0.94528,0.94554,1.35,1.58
2012.11.16 18:00:03.943,0.94528,0.94554,1.35,1.58
2012.11.16 18:00:04.003,0.94528,0.94554,1.13,1.58
2012.11.16 18:00:04.362,0.94528,0.94551,1.13,1.58
2012.11.16 18:00:05.453,0.94528,0.94551,1.13,1.58
2012.11.16 18:00:05.692,0.94522,0.94551,1.73,1.95
2012.11.16 18:00:05.813,0.94522,0.94551,1.50,1.69
2012.11.16 18:00:06.162,0.94518,0.94551,1.35,1.69
2012.11.16 18:00:06.282,0.94518,0.94543,1.13,1.58
2012.11.16 18:00:06.812,0.94517,0.94543,1.50,1.58
2012.11.16 18:00:07.167,0.94522,0.94545,1.50,1.35
2012.11.16 18:00:07.223,0.94522,0.94545,1.50,1.35
2012.11.16 18:00:07.283,0.94522,0.94545,1.50,1.35
2012.11.16 18:00:07.462,0.94517,0.94542,1.50,1.58
2012.11.16 18:00:07.522,0.94517,0.94542,1.73,1.58
2012.11.16 18:00:07.642,0.94517,0.94542,1.50,1.58
2012.11.16 18:00:08.432,0.94517,0.9454,1.50,1.58
2012.11.16 18:00:08.614,0.94517,0.9454,1.50,1.58
2012.11.16 18:00:08.793,0.94512,0.9454,1.50,1.58
2012.11.16 18:00:09.713,0.94512,0.94545,1.73,1.58
2012.11.16 18:00:09.832,0.94513,0.94545,2.25,1.58
2012.11.16 18:00:11.935,0.94514,0.94545,2.70,1.58
2012.11.16 18:00:11.992,0.94518,0.94545,3.15,1.58
2012.11.16 18:00:12.246,0.94514,0.94545,2.33,1.58
2012.11.16 18:00:12.304,0.94516,0.94545,2.33,1.58
2012.11.16 18:00:12.894,0.94516,0.94547,2.33,1.58
2012.11.16 18:00:17.507,0.94518,0.94551,2.03,1.36
2012.11.16 18:00:18.050,0.94518,0.94547,2.03,1.58
2012.11.16 18:00:18.594,0.94518,0.94547,2.03,1.58
2012.11.16 18:00:18.923,0.94518,0.94545,1.80,1.58
2012.11.16 18:00:19.042,0.94516,0.94545,3.15,1.58
2012.11.16 18:00:19.462,0.94514,0.94545,2.48,1.58
2012.11.16 18:00:19.613,0.94514,0.94545,2.48,1.58
2012.11.16 18:00:19.733,0.94513,0.94545,1.58,1.58
2012.11.16 18:00:19.963,0.94517,0.94545,1.73,1.58
2012.11.16 18:00:20.503,0.94512,0.94539,2.48,1.58
2012.11.16 18:00:20.622,0.94512,0.94539,1.73,1.58
2012.11.16 18:00:21.003,0.94517,0.94541,1.50,1.58
2012.11.16 18:00:21.063,0.94517,0.94545,1.73,1.58
2012.11.16 18:00:21.773,0.94517,0.94545,1.73,1.58
2012.11.16 18:00:22.566,0.94517,0.94545,1.73,1.58
2012.11.16 18:00:27.404,0.94507,0.94541,1.73,1.58
2012.11.16 18:00:27.462,0.94507,0.94541,1.73,1.58
2012.11.16 18:00:27.522,0.94507,0.94541,1.73,1.58
2012.11.16 18:00:27.707,0.94506,0.94539,1.89,1.73
2012.11.16 18:00:27.763,0.94506,0.94535,1.35,1.58
2012.11.16 18:00:29.044,0.94506,0.94535,1.35,1.58
2012.11.16 18:00:31.233,0.94506,0.94535,1.73,1.58
2012.11.16 18:00:31.296,0.94506,0.94535,1.73,1.58
2012.11.16 18:00:31.474,0.94504,0.94535,3.08,1.58
2012.11.16 18:00:31.571,0.94503,0.94535,1.58,1.58
2012.11.16 18:00:32.115,0.94503,0.94535,1.58,1.58
2012.11.16 18:00:32.683,0.94502,0.94527,1.73,1.58
2012.11.16 18:00:41.135,0.94501,0.94533,2.33,1.58
2012.11.16 18:00:41.683,0.94501,0.94533,2.33,1.58
2012.11.16 18:00:45.451,0.94501,0.94527,1.73,1.58
2012.11.16 18:00:45.582,0.94501,0.94527,1.73,1.58
2012.11.16 18:00:46.331,0.94496,0.94524,1.73,1.58
2012.11.16 18:00:48.783,0.94491,0.94524,1.73,1.58
2012.11.16 18:00:49.133,0.94491,0.94519,1.50,1.58
2012.11.16 18:00:50.023,0.94491,0.94519,1.50,1.58
2012.11.16 18:00:50.082,0.94491,0.94519,1.73,1.58
2012.11.16 18:00:52.732,0.94484,0.94514,1.34,1.35
2012.11.16 18:00:53.283,0.94482,0.94514,1.58,1.58
2012.11.16 18:00:55.164,0.94485,0.94515,1.80,2.23
2012.11.16 18:00:55.284,0.94492,0.94516,1.73,1.58
2012.11.16 18:00:55.402,0.94492,0.94515,1.73,1.35
2012.11.16 18:00:55.522,0.94486,0.94515,1.73,1.58
2012.11.16 18:00:55.972,0.94491,0.94521,1.50,1.58
2012.11.16 18:00:56.092,0.94491,0.94521,1.73,1.58
2012.11.16 18:00:58.347,0.94491,0.94521,1.73,1.58
2012.11.16 18:00:58.774,0.94491,0.94521,1.73,1.58
2012.11.16 18:00:59.373,0.94491,0.94521,1.73,1.58
2012.11.16 18:01:00.397,0.94491,0.94521,1.73,1.58
2012.11.16 18:01:01.639,0.94491,0.94521,1.73,1.58
2012.11.16 18:01:07.932,0.94487,0.94516,1.73,1.58
2012.11.16 18:01:08.052,0.94487,0.94516,1.73,1.58
2012.11.16 18:01:13.222,0.94486,0.94516,1.73,1.58
2012.11.16 18:01:13.543,0.94483,0.94492,1.50,2.33
2012.11.16 18:01:13.638,0.94468,0.94492,2.10,2.33
2012.11.16 18:01:13.882,0.94471,0.94496,1.73,1.35
2012.11.16 18:01:14.112,0.94471,0.94496,1.73,1.35
2012.11.16 18:01:14.353,0.94461,0.94496,1.73,1.58
2012.11.16 18:01:14.412,0.94462,0.94496,2.48,1.58
2012.11.16 18:01:14.921,0.94462,0.94493,2.48,1.58
2012.11.16 18:01:15.272,0.94462,0.94493,2.48,1.58
2012.11.16 18:01:15.453,0.94467,0.94494,1.73,1.58
2012.11.16 18:01:15.573,0.94467,0.94499,1.73,1.58
2012.11.16 18:01:16.044,0.94467,0.94499,1.73,1.58
2012.11.16 18:01:16.168,0.94467,0.94499,1.73,1.58
2012.11.16 18:01:16.312,0.94467,0.94499,1.73,1.58
2012.11.16 18:01:17.354,0.94467,0.94499,2.78,1.58
2012.11.16 18:01:17.492,0.94471,0.94499,1.73,1.58
2012.11.16 18:01:18.274,0.94471,0.94502,1.73,1.58
2012.11.16 18:01:19.594,0.94471,0.94502,1.73,1.58
2012.11.16 18:01:20.584,0.94471,0.94502,1.73,1.58
2012.11.16 18:01:35.428,0.94471,0.94501,1.50,1.38
2012.11.16 18:01:35.603,0.94463,0.94501,2.55,1.38
2012.11.16 18:01:36.933,0.94467,0.94498,2.25,1.58
