2012.11.29 20:00:02.290,0.93497,0.93525,2.33,1.73
2012.11.29 20:00:04.216,0.93499,0.93527,2.33,1.73
2012.11.29 20:00:04.433,0.93499,0.93527,1.58,1.73
2012.11.29 20:00:04.490,0.93499,0.93527,1.58,1.73
2012.11.29 20:00:05.651,0.93499,0.93527,1.58,1.73
2012.11.29 20:00:10.694,0.93497,0.93526,1.58,1.73
2012.11.29 20:00:10.925,0.93497,0.93526,1.58,1.73
2012.11.29 20:00:12.372,0.93499,0.93526,1.20,1.73
2012.11.29 20:00:12.430,0.935,0.9353,1.13,1.58
2012.11.29 20:00:12.490,0.93505,0.93534,1.58,1.50
2012.11.29 20:00:14.170,0.93507,0.93534,1.58,1.50
2012.11.29 20:00:14.230,0.93502,0.93531,1.58,1.50
2012.11.29 20:00:15.510,0.93502,0.93531,1.58,1.50
2012.11.29 20:00:15.577,0.93502,0.93531,1.58,1.50
2012.11.29 20:00:16.141,0.93502,0.93529,1.58,1.50
2012.11.29 20:00:16.622,0.93502,0.93529,2.33,1.50
2012.11.29 20:00:16.750,0.93503,0.93534,1.35,1.73
2012.11.29 20:00:17.061,0.93503,0.93532,3.08,1.50
2012.11.29 20:00:18.490,0.935,0.93529,1.58,1.35
2012.11.29 20:00:19.447,0.935,0.93529,1.58,1.35
2012.11.29 20:00:26.226,0.93498,0.93531,2.23,1.50
2012.11.29 20:00:26.292,0.93498,0.93527,1.58,1.50
2012.11.29 20:00:26.470,0.93496,0.93526,1.58,1.35
2012.11.29 20:00:26.860,0.93494,0.93523,1.58,1.50
2012.11.29 20:00:27.927,0.93496,0.93523,1.58,1.50
2012.11.29 20:00:29.043,0.93498,0.93526,1.73,1.58
2012.11.29 20:00:29.582,0.935,0.93528,1.50,1.58
2012.11.29 20:00:30.071,0.93498,0.93526,1.73,1.35
2012.11.29 20:00:30.592,0.93502,0.93527,2.85,1.73
2012.11.29 20:00:30.872,0.93506,0.93533,1.58,1.50
2012.11.29 20:00:31.242,0.93503,0.93529,1.58,1.50
2012.11.29 20:00:31.982,0.93499,0.9353,1.58,1.50
2012.11.29 20:00:32.050,0.93499,0.93531,1.58,1.58
2012.11.29 20:00:33.860,0.93497,0.93526,1.50,2.33
2012.11.29 20:00:33.920,0.93497,0.93523,1.73,1.58
2012.11.29 20:00:34.040,0.93497,0.93526,1.73,2.10
2012.11.29 20:00:36.663,0.93497,0.93526,1.73,2.33
2012.11.29 20:00:38.401,0.93497,0.93526,1.73,1.35
2012.11.29 20:00:38.962,0.93497,0.93526,1.73,1.35
2012.11.29 20:00:45.774,0.93497,0.93526,1.73,1.35
2012.11.29 20:00:45.891,0.93497,0.93526,1.73,1.35
2012.11.29 20:00:46.101,0.93497,0.93526,1.73,1.35
2012.11.29 20:00:46.220,0.93497,0.93526,1.73,1.58
2012.11.29 20:00:46.768,0.93497,0.93526,1.73,2.33
2012.11.29 20:00:48.441,0.93497,0.93524,1.73,1.50
2012.11.29 20:00:50.803,0.93497,0.93523,1.73,1.50
2012.11.29 20:00:51.863,0.93501,0.93525,1.50,1.73
2012.11.29 20:00:52.372,0.93497,0.93526,1.73,1.35
2012.11.29 20:00:53.551,0.93497,0.93526,1.73,1.35
2012.11.29 20:00:56.661,0.93496,0.93526,1.58,2.10
2012.11.29 20:00:56.720,0.93496,0.93524,1.58,1.50
2012.11.29 20:00:56.940,0.93497,0.93526,1.73,1.35
2012.11.29 20:00:57.061,0.93497,0.93526,1.73,1.35
2012.11.29 20:00:58.480,0.93501,0.93528,1.58,1.50
2012.11.29 20:01:00.786,0.93501,0.93525,1.58,1.50
2012.11.29 20:01:08.381,0.93497,0.93524,1.58,1.50
2012.11.29 20:01:08.564,0.93497,0.93523,1.73,1.50
2012.11.29 20:01:17.011,0.93497,0.93523,2.33,1.50
2012.11.29 20:01:17.135,0.93497,0.93525,2.33,1.50
2012.11.29 20:01:18.419,0.93497,0.93525,2.33,1.50
2012.11.29 20:01:26.102,0.93497,0.93523,2.33,1.50
2012.11.29 20:01:28.431,0.93497,0.93525,2.33,1.50
2012.11.29 20:01:36.351,0.93497,0.93524,2.33,1.50
2012.11.29 20:01:48.132,0.93502,0.93526,1.73,1.50
2012.11.29 20:01:48.485,0.93501,0.93523,1.73,1.50
2012.11.29 20:01:49.101,0.93502,0.93523,1.73,1.50
2012.11.29 20:01:58.162,0.93501,0.93523,1.73,1.50
2012.11.29 20:02:21.840,0.93502,0.93523,1.50,1.50
2012.11.29 20:02:31.080,0.93501,0.93523,1.50,1.50
2012.11.29 20:02:42.980,0.935,0.93523,1.50,1.50
2012.11.29 20:02:43.290,0.93497,0.9352,1.73,1.50
2012.11.29 20:02:48.470,0.93497,0.9352,1.73,1.50
2012.11.29 20:02:55.001,0.93496,0.93518,1.50,1.50
2012.11.29 20:02:55.983,0.93495,0.93518,1.73,1.50
2012.11.29 20:02:58.418,0.93494,0.93518,1.73,1.50
2012.11.29 20:02:58.892,0.93491,0.93519,1.73,1.73
2012.11.29 20:03:05.480,0.93491,0.93516,1.73,1.50
2012.11.29 20:03:07.350,0.93492,0.93518,1.50,1.73
2012.11.29 20:03:08.480,0.93492,0.93518,1.73,1.50
2012.11.29 20:03:18.884,0.93492,0.93514,1.50,1.50
2012.11.29 20:03:30.599,0.93487,0.93513,1.73,1.50
2012.11.29 20:03:43.962,0.93491,0.93515,1.50,1.50
2012.11.29 20:03:47.990,0.93491,0.93517,1.50,1.50
2012.11.29 20:03:48.569,0.93491,0.93519,2.33,1.73
2012.11.29 20:03:48.636,0.93491,0.93519,2.33,1.73
2012.11.29 20:03:49.231,0.93494,0.9352,1.35,1.73
2012.11.29 20:03:49.291,0.93497,0.9352,1.50,1.73
2012.11.29 20:03:49.410,0.93496,0.93524,1.50,1.73
2012.11.29 20:03:51.487,0.93496,0.93519,1.50,1.73
2012.11.29 20:03:58.337,0.93493,0.93518,1.58,1.50
2012.11.29 20:03:58.913,0.93493,0.93518,1.58,1.50
2012.11.29 20:04:09.611,0.93493,0.93516,1.58,1.50
2012.11.29 20:04:18.343,0.93493,0.93514,1.58,1.50
2012.11.29 20:04:18.954,0.93493,0.93516,1.58,1.50
2012.11.29 20:04:20.332,0.93493,0.93519,1.58,1.73
2012.11.29 20:04:21.824,0.93493,0.93516,1.58,1.50
2012.11.29 20:04:28.442,0.93492,0.93514,1.73,1.50
2012.11.29 20:04:28.962,0.93492,0.93514,1.73,1.50
2012.11.29 20:04:31.699,0.93492,0.93514,1.50,1.50
2012.11.29 20:04:32.472,0.9349,0.93513,1.73,1.50
2012.11.29 20:04:43.603,0.93487,0.93513,1.73,1.50
2012.11.29 20:04:44.445,0.93487,0.93513,1.73,1.50
2012.11.29 20:04:47.617,0.9349,0.93514,2.10,1.50
2012.11.29 20:04:55.191,0.93495,0.93518,1.50,1.73
2012.11.29 20:04:55.491,0.9349,0.93514,1.73,1.50
2012.11.29 20:05:02.092,0.93489,0.93514,1.58,1.50
2012.11.29 20:05:11.233,0.9349,0.93513,1.73,1.50
2012.11.29 20:05:12.442,0.93489,0.93513,1.58,1.50
2012.11.29 20:05:30.872,0.9349,0.93519,1.73,1.73
2012.11.29 20:05:34.222,0.9349,0.93518,1.73,1.73
2012.11.29 20:05:38.414,0.93491,0.93518,1.50,1.73
2012.11.29 20:05:44.181,0.93488,0.93514,1.58,1.50
2012.11.29 20:05:48.191,0.93491,0.93518,1.50,1.73
2012.11.29 20:05:48.962,0.93491,0.93514,1.50,1.50
2012.11.29 20:05:58.238,0.9349,0.93519,1.73,1.73
2012.11.29 20:06:28.414,0.93491,0.93514,1.50,1.50
2012.11.29 20:06:44.351,0.93488,0.93514,1.73,1.50
2012.11.29 20:06:48.446,0.93491,0.93514,1.50,1.50
2012.11.29 20:06:58.483,0.93491,0.93514,1.50,1.50
2012.11.29 20:07:01.011,0.93487,0.93513,1.73,1.50
2012.11.29 20:07:01.076,0.93487,0.93513,1.50,1.73
2012.11.29 20:07:02.373,0.93487,0.93513,1.50,1.73
2012.11.29 20:07:02.431,0.93487,0.9351,1.73,1.50
2012.11.29 20:07:02.871,0.93488,0.93514,1.35,1.73
2012.11.29 20:07:02.992,0.93488,0.93514,1.35,1.50
2012.11.29 20:07:04.728,0.93486,0.93514,1.73,1.73
2012.11.29 20:07:08.291,0.93486,0.93514,1.73,1.73
2012.11.29 20:07:10.712,0.93491,0.93513,1.50,1.50
2012.11.29 20:07:11.535,0.93491,0.93513,1.50,1.50
2012.11.29 20:07:12.534,0.93489,0.93514,1.58,1.50
2012.11.29 20:07:22.504,0.93489,0.93513,1.58,1.50
2012.11.29 20:07:23.104,0.93491,0.93519,2.33,1.73
2012.11.29 20:07:23.381,0.93491,0.93519,2.33,1.73
2012.11.29 20:07:24.511,0.93486,0.93514,1.73,1.73
2012.11.29 20:07:25.172,0.93484,0.93514,1.73,3.75
2012.11.29 20:07:25.562,0.93482,0.93508,1.50,1.50
2012.11.29 20:07:26.284,0.9348,0.93508,1.73,1.50
2012.11.29 20:07:27.092,0.9348,0.93504,1.50,1.50
2012.11.29 20:07:28.072,0.93477,0.93503,1.73,1.50
2012.11.29 20:07:29.893,0.9348,0.93504,1.50,1.73
2012.11.29 20:07:30.032,0.9348,0.93504,1.50,1.73
2012.11.29 20:07:30.552,0.93476,0.93504,1.73,1.50
2012.11.29 20:07:30.672,0.93476,0.93504,1.73,1.50
2012.11.29 20:07:31.021,0.93476,0.93504,1.50,1.73
2012.11.29 20:07:31.871,0.93476,0.93505,1.50,2.03
2012.11.29 20:07:31.932,0.93478,0.93507,1.50,1.58
2012.11.29 20:07:32.491,0.93478,0.93504,1.73,1.50
2012.11.29 20:07:33.419,0.93478,0.93503,1.58,1.50
2012.11.29 20:07:34.021,0.93481,0.93508,1.50,2.33
2012.11.29 20:07:34.554,0.93481,0.93508,1.73,1.50
2012.11.29 20:07:36.964,0.93481,0.93508,1.73,1.73
2012.11.29 20:07:38.296,0.93481,0.93508,1.73,1.73
2012.11.29 20:07:46.661,0.93479,0.93504,1.50,1.73
2012.11.29 20:07:48.043,0.93476,0.93504,1.73,1.50
2012.11.29 20:07:48.387,0.93476,0.93504,1.73,1.50
2012.11.29 20:07:50.245,0.93479,0.93506,1.73,1.35
2012.11.29 20:07:51.368,0.93482,0.93508,1.73,1.73
2012.11.29 20:07:52.581,0.93477,0.93504,1.58,1.50
2012.11.29 20:07:55.951,0.9348,0.93504,1.58,1.50
2012.11.29 20:07:59.962,0.93476,0.93504,2.33,1.50
2012.11.29 20:08:01.941,0.93476,0.93502,1.58,1.50
2012.11.29 20:08:02.159,0.93471,0.93499,2.33,1.50
2012.11.29 20:08:02.896,0.93471,0.93499,2.58,1.50
2012.11.29 20:08:02.951,0.93476,0.93504,1.73,1.50
2012.11.29 20:08:05.236,0.93477,0.93504,1.58,1.50
2012.11.29 20:08:06.061,0.9348,0.93504,1.58,1.50
2012.11.29 20:08:06.241,0.93476,0.93504,1.73,1.50
2012.11.29 20:08:08.481,0.93476,0.93504,1.73,1.50
2012.11.29 20:08:11.631,0.93476,0.93505,1.73,1.50
2012.11.29 20:08:13.721,0.93476,0.93504,1.73,1.50
2012.11.29 20:08:14.162,0.93476,0.93504,1.73,1.73
2012.11.29 20:08:18.559,0.93476,0.93504,1.73,1.73
2012.11.29 20:08:18.669,0.93473,0.93507,1.58,1.58
2012.11.29 20:08:19.613,0.93473,0.93507,1.58,1.58
2012.11.29 20:08:19.673,0.93473,0.93507,1.58,1.58
2012.11.29 20:08:20.009,0.93474,0.93507,1.52,1.58
2012.11.29 20:08:21.740,0.93474,0.93507,1.99,1.58
2012.11.29 20:08:22.001,0.93472,0.93507,1.58,1.58
2012.11.29 20:08:22.251,0.93471,0.93501,1.58,1.58
2012.11.29 20:08:28.357,0.93472,0.93498,1.50,1.50
2012.11.29 20:08:31.556,0.93472,0.93501,1.50,2.33
2012.11.29 20:08:31.872,0.93477,0.93503,1.50,1.50
2012.11.29 20:08:38.388,0.93477,0.93503,1.50,1.50
2012.11.29 20:08:41.796,0.93477,0.93503,1.50,1.50
2012.11.29 20:08:48.300,0.93477,0.93503,2.10,1.50
2012.11.29 20:08:48.522,0.93482,0.93503,1.50,1.50
2012.11.29 20:08:48.991,0.93481,0.93509,2.33,1.50
2012.11.29 20:08:49.193,0.93481,0.93509,2.33,1.50
2012.11.29 20:08:55.422,0.93486,0.93513,1.73,1.73
2012.11.29 20:08:58.672,0.93481,0.93509,2.33,1.50
2012.11.29 20:08:59.211,0.93481,0.93507,2.33,1.50
2012.11.29 20:08:59.332,0.9348,0.93504,1.50,1.50
2012.11.29 20:09:05.432,0.93479,0.93503,1.58,1.50
2012.11.29 20:09:05.491,0.93477,0.93499,1.50,1.50
2012.11.29 20:09:28.472,0.93472,0.93498,1.73,1.50
2012.11.29 20:09:39.701,0.93472,0.93498,1.73,1.50
2012.11.29 20:09:40.383,0.93472,0.93498,1.73,1.50
2012.11.29 20:09:44.223,0.93472,0.93498,1.50,1.73
2012.11.29 20:09:44.692,0.93472,0.93498,1.50,1.73
2012.11.29 20:09:45.677,0.93472,0.93498,1.50,1.50
2012.11.29 20:09:45.763,0.93472,0.93499,1.50,1.73
2012.11.29 20:09:59.023,0.93472,0.93503,1.50,1.73
2012.11.29 20:10:01.932,0.93475,0.93503,1.50,1.73
2012.11.29 20:10:01.991,0.93471,0.93499,2.10,1.73
2012.11.29 20:10:02.052,0.93471,0.93499,2.10,1.73
2012.11.29 20:10:02.157,0.93471,0.93499,1.35,1.73
2012.11.29 20:10:02.331,0.93467,0.93493,1.73,1.50
2012.11.29 20:10:06.691,0.93471,0.93499,1.50,1.73
2012.11.29 20:10:06.751,0.93471,0.93499,1.50,1.73
2012.11.29 20:10:06.811,0.93471,0.93499,1.50,1.73
2012.11.29 20:10:06.931,0.93466,0.93494,2.33,1.50
2012.11.29 20:10:07.051,0.93466,0.93494,2.33,1.73
2012.11.29 20:10:28.372,0.93466,0.93494,2.33,1.73
2012.11.29 20:10:44.582,0.93468,0.93498,1.50,1.73
2012.11.29 20:10:54.029,0.93466,0.93494,2.33,1.73
2012.11.29 20:10:57.493,0.93468,0.93493,1.50,1.73
2012.11.29 20:10:58.451,0.9347,0.93493,1.50,1.73
2012.11.29 20:10:58.511,0.93467,0.93493,1.50,1.73
2012.11.29 20:11:04.713,0.9347,0.93494,1.50,1.73
2012.11.29 20:11:05.142,0.93471,0.93494,1.50,1.73
2012.11.29 20:11:05.206,0.93472,0.93499,1.50,2.33
2012.11.29 20:11:05.381,0.93471,0.93494,2.10,1.50
2012.11.29 20:11:05.501,0.93468,0.93494,1.50,1.73
2012.11.29 20:11:06.087,0.93471,0.93494,1.50,1.73
2012.11.29 20:11:06.391,0.9347,0.93494,1.35,1.73
2012.11.29 20:11:06.643,0.93471,0.93494,1.50,1.73
2012.11.29 20:11:06.701,0.93472,0.93499,1.50,2.33
2012.11.29 20:11:06.763,0.93472,0.93499,1.50,1.73
2012.11.29 20:11:06.912,0.93468,0.93494,1.73,1.50
2012.11.29 20:11:07.143,0.93471,0.93494,1.50,1.50
2012.11.29 20:11:07.201,0.93472,0.93499,1.50,1.73
2012.11.29 20:11:07.561,0.93469,0.93493,1.50,1.73
2012.11.29 20:11:09.563,0.93466,0.93494,1.73,1.73
2012.11.29 20:11:15.981,0.93473,0.93497,1.50,1.35
2012.11.29 20:11:16.161,0.93469,0.93493,1.58,1.50
2012.11.29 20:11:16.341,0.93467,0.93493,1.73,1.50
2012.11.29 20:11:16.933,0.93467,0.93493,1.50,1.73
2012.11.29 20:11:23.314,0.93469,0.93494,1.50,1.73
2012.11.29 20:11:39.543,0.93469,0.93498,1.50,1.73
2012.11.29 20:11:41.162,0.93469,0.93498,1.50,1.73
2012.11.29 20:11:48.316,0.9347,0.93498,2.10,1.73
2012.11.29 20:11:54.661,0.9347,0.93499,1.35,1.73
2012.11.29 20:11:58.782,0.9347,0.93498,2.10,1.73
2012.11.29 20:11:59.068,0.9347,0.93494,1.35,1.73
2012.11.29 20:11:59.602,0.9347,0.93493,2.10,1.50
2012.11.29 20:12:08.051,0.93472,0.93498,1.35,1.73
2012.11.29 20:12:08.364,0.93473,0.93498,1.35,1.73
2012.11.29 20:12:08.423,0.93473,0.93503,1.35,1.73
2012.11.29 20:12:08.544,0.93473,0.93503,1.35,1.73
2012.11.29 20:12:10.092,0.93476,0.93503,1.50,1.73
2012.11.29 20:12:17.711,0.93473,0.93503,1.35,1.73
2012.11.29 20:12:27.551,0.93476,0.93504,1.50,1.73
2012.11.29 20:12:30.851,0.93476,0.93504,1.50,1.73
2012.11.29 20:12:31.925,0.93476,0.93504,1.50,1.73
2012.11.29 20:12:40.265,0.93476,0.93504,1.50,1.73
2012.11.29 20:12:40.578,0.93472,0.935,1.50,1.73
2012.11.29 20:12:44.772,0.93472,0.93498,1.50,1.73
2012.11.29 20:12:44.917,0.93472,0.93498,1.50,1.73
2012.11.29 20:13:04.570,0.93475,0.93498,1.50,1.73
2012.11.29 20:13:04.829,0.93475,0.93498,1.50,1.73
2012.11.29 20:13:05.613,0.93468,0.93499,1.58,1.73
2012.11.29 20:13:05.732,0.93466,0.93499,1.73,1.73
2012.11.29 20:13:06.110,0.93466,0.93499,1.50,1.73
2012.11.29 20:13:09.791,0.93466,0.93498,1.50,1.58
2012.11.29 20:13:16.148,0.93466,0.93498,1.50,1.58
2012.11.29 20:13:26.843,0.93471,0.93493,1.50,1.73
2012.11.29 20:13:27.243,0.93468,0.93491,1.35,1.73
2012.11.29 20:13:27.502,0.93466,0.93488,2.10,1.73
2012.11.29 20:13:28.385,0.93467,0.93488,1.50,1.73
2012.11.29 20:13:28.558,0.93467,0.93488,2.10,1.73
2012.11.29 20:13:28.742,0.93467,0.93493,1.50,1.73
2012.11.29 20:13:30.915,0.93467,0.93493,1.50,1.73
2012.11.29 20:13:30.973,0.9347,0.93493,1.50,1.73
2012.11.29 20:13:31.036,0.9347,0.93493,1.50,1.73
2012.11.29 20:13:31.601,0.93469,0.93493,1.50,1.73
2012.11.29 20:13:37.111,0.9347,0.93493,1.50,1.73
2012.11.29 20:13:37.760,0.9347,0.93493,1.50,1.73
2012.11.29 20:13:38.431,0.93465,0.93488,1.73,1.50
2012.11.29 20:13:44.261,0.93467,0.93489,1.50,1.73
2012.11.29 20:13:44.831,0.93467,0.93489,1.50,1.73
2012.11.29 20:13:50.233,0.93466,0.93494,1.50,1.73
2012.11.29 20:13:51.219,0.93467,0.93489,1.50,1.73
2012.11.29 20:13:59.034,0.93467,0.93493,1.50,1.73
2012.11.29 20:14:00.680,0.93467,0.93489,1.50,1.73
2012.11.29 20:14:04.274,0.93467,0.93489,1.50,1.73
2012.11.29 20:14:04.825,0.93461,0.93489,1.73,1.73
2012.11.29 20:14:05.396,0.93461,0.9349,1.73,1.73
2012.11.29 20:14:05.451,0.93461,0.9349,1.73,1.73
2012.11.29 20:14:19.371,0.93466,0.93494,2.10,1.73
2012.11.29 20:14:19.951,0.93466,0.93494,2.10,1.73
2012.11.29 20:14:20.312,0.93463,0.93488,1.58,1.50
2012.11.29 20:14:21.064,0.93463,0.93488,1.35,1.73
2012.11.29 20:14:21.122,0.93462,0.93488,2.10,1.73
2012.11.29 20:14:22.135,0.93462,0.93488,1.50,1.73
2012.11.29 20:14:24.982,0.93466,0.93494,1.50,1.73
2012.11.29 20:14:25.102,0.93463,0.93489,1.58,1.73
2012.11.29 20:14:25.993,0.93463,0.93488,1.58,1.50
2012.11.29 20:14:28.019,0.93463,0.93488,1.35,1.50
2012.11.29 20:14:28.474,0.93463,0.93488,1.35,1.50
2012.11.29 20:14:30.931,0.93463,0.93488,1.35,1.50
2012.11.29 20:14:32.760,0.93462,0.93488,1.50,1.50
2012.11.29 20:14:38.264,0.93462,0.93488,1.50,1.50
2012.11.29 20:15:09.932,0.93463,0.93494,1.50,1.73
2012.11.29 20:15:09.992,0.93466,0.93494,1.50,1.73
2012.11.29 20:15:16.983,0.93467,0.93494,1.35,1.73
2012.11.29 20:15:19.403,0.93466,0.93494,1.50,1.73
2012.11.29 20:15:22.672,0.93464,0.93489,1.58,1.50
2012.11.29 20:15:23.300,0.93461,0.93489,1.50,1.73
2012.11.29 20:15:35.674,0.93459,0.93484,1.58,1.50
2012.11.29 20:15:35.792,0.93459,0.93483,1.35,1.73
2012.11.29 20:15:35.912,0.93459,0.93483,1.58,1.50
2012.11.29 20:15:36.091,0.93462,0.93488,1.73,1.50
2012.11.29 20:15:37.102,0.93461,0.93488,1.73,1.50
2012.11.29 20:15:37.653,0.93461,0.93488,1.50,1.73
2012.11.29 20:16:25.899,0.93461,0.93488,1.50,1.73
2012.11.29 20:16:25.962,0.93465,0.93488,1.50,1.73
2012.11.29 20:16:34.653,0.93462,0.93489,1.58,1.50
2012.11.29 20:16:35.943,0.93465,0.93489,1.35,1.50
2012.11.29 20:16:47.682,0.93465,0.93487,1.35,1.50
2012.11.29 20:16:47.933,0.93463,0.93487,1.35,1.50
2012.11.29 20:16:49.684,0.93463,0.93487,1.58,1.50
2012.11.29 20:16:49.802,0.93457,0.93484,1.58,1.50
2012.11.29 20:17:04.923,0.93457,0.93483,2.10,1.50
2012.11.29 20:17:05.403,0.93457,0.93486,2.10,1.73
2012.11.29 20:17:05.468,0.93461,0.93486,1.50,1.73
2012.11.29 20:17:06.163,0.93466,0.93486,1.35,1.50
2012.11.29 20:17:07.982,0.93458,0.93484,1.58,1.50
2012.11.29 20:17:08.162,0.93458,0.93484,1.58,1.50
2012.11.29 20:17:09.692,0.93461,0.93489,1.50,1.73
2012.11.29 20:17:09.752,0.93466,0.93489,1.50,1.73
2012.11.29 20:17:12.343,0.93464,0.93486,1.58,1.50
2012.11.29 20:17:12.522,0.93458,0.93478,1.35,1.50
2012.11.29 20:17:12.732,0.93458,0.93483,1.35,1.73
2012.11.29 20:17:12.792,0.93458,0.93483,1.58,1.50
2012.11.29 20:17:25.902,0.93458,0.93483,1.58,1.50
2012.11.29 20:17:25.965,0.93457,0.93479,1.58,1.50
2012.11.29 20:17:26.993,0.93457,0.93479,1.35,1.50
2012.11.29 20:17:41.142,0.93456,0.93479,1.35,1.50
2012.11.29 20:17:41.482,0.93455,0.93479,1.35,1.50
2012.11.29 20:17:42.333,0.93456,0.93479,1.35,1.50
2012.11.29 20:17:46.652,0.93456,0.93479,2.10,1.50
2012.11.29 20:17:52.612,0.93458,0.93483,1.35,1.73
2012.11.29 20:17:54.112,0.9346,0.93488,1.50,1.73
2012.11.29 20:17:56.296,0.93459,0.93489,1.58,1.73
