2012.11.05 19:00:01.701,0.94654,0.94688,2.33,1.58
2012.11.05 19:00:04.399,0.94654,0.94688,2.33,1.58
2012.11.05 19:00:04.580,0.94649,0.94686,1.41,1.58
2012.11.05 19:00:06.651,0.9465,0.94686,1.58,1.58
2012.11.05 19:00:06.739,0.94651,0.94686,1.47,1.58
2012.11.05 19:00:10.430,0.94649,0.9468,1.32,1.35
2012.11.05 19:00:10.490,0.94645,0.9468,3.53,1.58
2012.11.05 19:00:11.021,0.94648,0.94684,1.39,1.58
2012.11.05 19:00:11.320,0.94648,0.94684,1.39,1.58
2012.11.05 19:00:12.580,0.94651,0.94686,3.66,1.58
2012.11.05 19:01:12.531,0.94655,0.94692,2.33,2.33
2012.11.05 19:01:25.141,0.94651,0.94695,1.56,2.04
2012.11.05 19:01:25.862,0.94652,0.94695,1.45,1.73
2012.11.05 19:01:32.951,0.94651,0.94695,1.45,1.73
2012.11.05 19:01:34.000,0.94656,0.94695,1.35,1.73
2012.11.05 19:01:34.060,0.94661,0.94695,1.56,1.50
2012.11.05 19:01:34.670,0.94664,0.94696,2.33,1.58
2012.11.05 19:01:34.790,0.94658,0.94695,1.28,1.58
2012.11.05 19:01:36.913,0.94658,0.94695,1.28,1.58
2012.11.05 19:01:37.031,0.94654,0.94688,2.33,1.58
2012.11.05 19:01:38.200,0.94658,0.94692,1.58,2.33
2012.11.05 19:01:38.320,0.94662,0.94693,1.25,1.35
2012.11.05 19:01:38.851,0.94663,0.94697,2.60,1.58
2012.11.05 19:01:39.111,0.94659,0.94694,1.58,1.58
2012.11.05 19:01:39.402,0.94662,0.94694,1.59,1.35
2012.11.05 19:01:52.670,0.94664,0.94697,2.33,1.58
2012.11.05 19:01:52.730,0.94657,0.94695,1.17,1.58
2012.11.05 19:01:52.863,0.9466,0.94695,1.58,1.58
2012.11.05 19:01:53.152,0.94661,0.94695,1.25,1.58
2012.11.05 19:01:55.201,0.94663,0.94694,1.10,1.35
2012.11.05 19:01:56.161,0.94663,0.94692,1.10,1.35
2012.11.05 19:01:56.237,0.94659,0.94692,2.33,1.58
2012.11.05 19:01:56.412,0.94662,0.94693,1.58,1.58
2012.11.05 19:01:56.471,0.94663,0.94693,1.14,1.35
2012.11.05 19:01:57.373,0.94663,0.94698,1.14,1.58
2012.11.05 19:01:59.902,0.94663,0.94698,1.14,1.58
2012.11.05 19:02:00.140,0.94658,0.94696,1.26,1.58
2012.11.05 19:02:04.632,0.94659,0.94696,1.58,1.58
2012.11.05 19:02:04.830,0.94661,0.94696,1.63,1.58
2012.11.05 19:02:05.651,0.94663,0.94694,1.48,1.35
2012.11.05 19:02:05.960,0.94663,0.94692,1.48,1.35
2012.11.05 19:02:06.080,0.94659,0.94692,2.33,1.58
2012.11.05 19:02:13.431,0.94659,0.94692,2.33,1.58
2012.11.05 19:02:13.552,0.94654,0.94688,2.33,1.58
2012.11.05 19:02:49.531,0.94656,0.94689,1.58,1.58
2012.11.05 19:02:50.302,0.94657,0.94688,1.58,1.58
2012.11.05 19:02:55.251,0.94657,0.94688,1.58,1.58
2012.11.05 19:02:58.001,0.94656,0.94688,1.58,1.58
2012.11.05 19:03:04.932,0.94656,0.94689,1.58,1.58
2012.11.05 19:03:15.491,0.94652,0.94696,1.41,1.56
2012.11.05 19:03:28.960,0.94652,0.94683,1.58,1.58
2012.11.05 19:03:34.540,0.94655,0.94689,1.58,1.58
2012.11.05 19:03:35.879,0.94655,0.94689,1.58,1.58
2012.11.05 19:03:37.036,0.94651,0.94684,1.58,1.58
2012.11.05 19:03:37.519,0.94654,0.94688,1.58,1.58
2012.11.05 19:03:37.911,0.94654,0.94688,1.58,1.58
2012.11.05 19:03:38.136,0.94654,0.94688,1.58,1.58
2012.11.05 19:03:38.751,0.94654,0.94688,1.58,1.58
2012.11.05 19:03:40.402,0.94654,0.94688,1.58,1.58
2012.11.05 19:03:41.922,0.94648,0.94681,1.37,1.35
2012.11.05 19:03:42.102,0.94646,0.94681,1.58,1.58
2012.11.05 19:03:44.272,0.94647,0.94681,1.58,1.58
2012.11.05 19:03:46.755,0.94645,0.94681,2.33,1.58
2012.11.05 19:03:46.871,0.94645,0.94681,2.33,1.58
2012.11.05 19:03:46.993,0.94642,0.94679,1.83,1.58
2012.11.05 19:03:47.081,0.94642,0.94678,1.58,1.25
2012.11.05 19:03:47.201,0.94642,0.94678,1.58,1.25
2012.11.05 19:03:47.260,0.94642,0.94679,1.58,1.58
2012.11.05 19:03:47.665,0.94637,0.94677,1.73,1.58
2012.11.05 19:03:47.793,0.94637,0.94679,1.63,1.94
2012.11.05 19:03:50.571,0.94634,0.94669,1.58,1.58
2012.11.05 19:03:50.631,0.94638,0.94672,1.58,1.58
2012.11.05 19:03:59.661,0.94637,0.94669,1.58,1.58
2012.11.05 19:04:03.462,0.94637,0.94669,1.58,1.58
2012.11.05 19:04:30.660,0.94636,0.94667,1.58,1.58
2012.11.05 19:04:30.991,0.94637,0.94674,2.07,1.58
2012.11.05 19:04:34.460,0.94637,0.94674,1.32,1.58
2012.11.05 19:04:34.581,0.94636,0.94674,1.58,1.58
2012.11.05 19:04:35.136,0.94637,0.94674,1.58,1.58
2012.11.05 19:04:35.694,0.94637,0.94674,1.58,1.58
2012.11.05 19:04:37.743,0.94641,0.94674,1.59,1.58
2012.11.05 19:04:40.890,0.94641,0.94669,1.59,1.35
2012.11.05 19:04:41.071,0.94634,0.94669,1.35,1.58
2012.11.05 19:04:41.314,0.94634,0.94667,1.35,1.58
2012.11.05 19:04:41.969,0.94634,0.94667,1.35,1.58
2012.11.05 19:04:42.242,0.94633,0.94667,1.58,1.58
2012.11.05 19:04:42.362,0.94631,0.94661,1.80,1.35
2012.11.05 19:04:42.481,0.94628,0.94661,2.80,1.58
2012.11.05 19:04:43.173,0.94628,0.9466,1.58,1.58
2012.11.05 19:04:44.050,0.9463,0.94665,1.59,1.58
2012.11.05 19:05:08.063,0.9463,0.94669,1.59,2.33
2012.11.05 19:05:08.191,0.94637,0.94673,1.58,1.58
2012.11.05 19:05:08.811,0.94637,0.94673,1.58,1.58
2012.11.05 19:05:18.338,0.94636,0.9467,1.58,1.58
2012.11.05 19:05:18.401,0.94636,0.9467,1.58,1.58
2012.11.05 19:05:20.487,0.94637,0.9467,1.58,1.58
2012.11.05 19:05:27.862,0.94637,0.9467,1.58,1.58
2012.11.05 19:05:29.323,0.94633,0.9467,2.33,1.58
2012.11.05 19:05:34.844,0.94632,0.94664,1.35,1.35
2012.11.05 19:05:34.962,0.9463,0.94664,1.58,1.58
2012.11.05 19:05:36.391,0.94626,0.94664,1.58,1.58
2012.11.05 19:05:39.701,0.94629,0.94664,1.58,1.58
2012.11.05 19:05:40.658,0.94631,0.94668,1.59,1.58
2012.11.05 19:05:40.721,0.94631,0.94668,1.59,1.58
2012.11.05 19:05:58.636,0.94631,0.94668,1.45,1.58
2012.11.05 19:05:58.871,0.94633,0.94668,1.34,1.58
2012.11.05 19:06:06.747,0.94636,0.94668,1.58,1.58
2012.11.05 19:06:08.403,0.94633,0.94662,1.34,2.10
2012.11.05 19:06:08.569,0.9463,0.94662,1.73,2.33
2012.11.05 19:06:12.630,0.94629,0.94662,1.58,2.33
2012.11.05 19:06:12.751,0.94629,0.94662,1.58,2.33
2012.11.05 19:06:12.930,0.94627,0.94669,1.98,1.58
2012.11.05 19:06:14.451,0.94627,0.94662,1.98,2.33
2012.11.05 19:06:14.511,0.94627,0.94662,1.58,2.33
2012.11.05 19:06:15.380,0.94627,0.94662,1.58,2.33
2012.11.05 19:06:15.501,0.94628,0.94662,1.23,2.33
2012.11.05 19:06:15.561,0.94628,0.94666,1.23,2.33
2012.11.05 19:06:32.044,0.94626,0.94663,1.58,1.58
2012.11.05 19:06:32.981,0.94626,0.94666,1.58,2.89
2012.11.05 19:06:33.041,0.94628,0.94666,1.41,2.33
2012.11.05 19:06:34.591,0.94638,0.94671,1.58,2.33
2012.11.05 19:06:34.841,0.94637,0.94669,1.44,1.35
2012.11.05 19:06:35.209,0.94636,0.94669,1.58,1.58
2012.11.05 19:06:35.690,0.9464,0.94676,1.58,1.58
2012.11.05 19:06:36.030,0.94642,0.94678,1.56,1.73
2012.11.05 19:06:36.670,0.94641,0.94683,1.56,1.35
2012.11.05 19:06:36.800,0.94637,0.94676,2.33,1.58
2012.11.05 19:06:37.658,0.94637,0.94679,1.58,1.58
2012.11.05 19:06:37.780,0.94641,0.94683,1.52,1.58
2012.11.05 19:06:38.868,0.94641,0.94683,1.52,1.58
2012.11.05 19:06:38.991,0.94637,0.94677,2.31,1.58
2012.11.05 19:06:40.281,0.94641,0.94684,1.23,1.58
2012.11.05 19:06:40.911,0.94641,0.94684,1.23,1.58
2012.11.05 19:06:41.031,0.94637,0.94679,2.03,1.32
2012.11.05 19:06:41.842,0.94637,0.94679,2.03,1.32
2012.11.05 19:06:42.080,0.9464,0.94682,1.45,1.50
2012.11.05 19:06:42.521,0.94636,0.94674,2.18,1.58
2012.11.05 19:06:43.986,0.94637,0.94674,1.20,1.58
