2012.11.28 10:00:00.121,0.93724,0.93757,2.10,1.35
2012.11.28 10:00:00.185,0.9372,0.93748,1.73,1.73
2012.11.28 10:00:00.948,0.9372,0.93748,1.73,1.73
2012.11.28 10:00:01.014,0.9372,0.93749,1.73,1.73
2012.11.28 10:00:02.016,0.93722,0.93749,1.73,1.73
2012.11.28 10:00:03.084,0.93722,0.93748,1.73,1.73
2012.11.28 10:00:03.525,0.93717,0.93745,1.73,1.50
2012.11.28 10:00:03.785,0.93716,0.93743,2.33,1.73
2012.11.28 10:00:04.539,0.93716,0.93743,2.33,1.73
2012.11.28 10:00:05.032,0.93716,0.93743,2.33,1.73
2012.11.28 10:00:05.494,0.93716,0.93744,2.33,1.73
2012.11.28 10:00:06.204,0.93716,0.93744,2.33,1.73
2012.11.28 10:00:06.324,0.93716,0.93744,2.33,1.73
2012.11.28 10:00:06.430,0.93716,0.93744,2.33,1.73
2012.11.28 10:00:06.572,0.93716,0.93744,2.33,1.50
2012.11.28 10:00:07.293,0.93718,0.93744,1.73,1.50
2012.11.28 10:00:08.426,0.93718,0.93748,1.73,1.35
2012.11.28 10:00:09.653,0.93719,0.93749,2.10,1.73
2012.11.28 10:00:09.713,0.93719,0.93744,2.10,1.73
2012.11.28 10:00:10.102,0.93719,0.93747,1.73,1.35
2012.11.28 10:00:11.076,0.93718,0.93747,1.73,1.35
2012.11.28 10:00:11.583,0.93719,0.93747,1.73,1.35
2012.11.28 10:00:13.614,0.93726,0.9375,1.50,1.35
2012.11.28 10:00:13.914,0.93725,0.93753,1.35,1.73
2012.11.28 10:00:14.489,0.93725,0.93755,1.35,1.58
2012.11.28 10:00:14.552,0.93725,0.93753,1.35,1.73
2012.11.28 10:00:15.403,0.93727,0.93753,1.50,1.73
2012.11.28 10:00:16.162,0.93727,0.93749,1.50,1.58
2012.11.28 10:00:16.344,0.93722,0.93748,1.73,1.73
2012.11.28 10:00:16.695,0.93722,0.93748,1.73,1.73
2012.11.28 10:00:18.496,0.93726,0.93749,1.50,1.58
2012.11.28 10:00:18.587,0.93727,0.93749,1.50,1.58
2012.11.28 10:00:18.909,0.93727,0.93749,1.50,1.58
2012.11.28 10:00:19.102,0.93727,0.93749,1.50,1.58
2012.11.28 10:00:21.199,0.93726,0.93749,1.50,1.58
2012.11.28 10:00:21.993,0.93726,0.93749,1.50,1.58
2012.11.28 10:00:22.262,0.93728,0.9375,1.50,1.35
2012.11.28 10:00:22.682,0.93726,0.9375,1.50,1.35
2012.11.28 10:00:22.743,0.93726,0.9375,1.50,1.35
2012.11.28 10:00:22.862,0.93726,0.93752,1.50,1.35
2012.11.28 10:00:23.025,0.93726,0.9375,1.73,1.35
2012.11.28 10:00:23.368,0.93726,0.9375,1.73,1.35
2012.11.28 10:00:23.473,0.93726,0.9375,1.50,1.35
2012.11.28 10:00:24.497,0.93727,0.93753,1.73,1.73
2012.11.28 10:00:24.854,0.93727,0.93753,1.73,1.73
2012.11.28 10:00:25.763,0.93731,0.93754,1.50,1.35
2012.11.28 10:00:27.743,0.93731,0.93754,1.50,2.10
2012.11.28 10:00:28.499,0.93731,0.93754,1.50,2.10
2012.11.28 10:00:30.192,0.93728,0.93754,1.50,2.10
2012.11.28 10:00:30.274,0.93727,0.93753,1.50,1.73
2012.11.28 10:00:33.919,0.93727,0.93751,1.50,1.35
2012.11.28 10:00:34.054,0.93727,0.93751,1.50,1.35
2012.11.28 10:00:35.714,0.93727,0.93751,1.50,1.35
