2012.11.27 23:00:00.305,0.9353,0.93618,1.25,1.32
2012.11.27 23:00:00.365,0.9353,0.93618,1.25,1.32
2012.11.27 23:00:01.156,0.93535,0.93622,1.56,1.54
2012.11.27 23:00:01.257,0.93535,0.93622,1.56,1.54
2012.11.27 23:00:01.916,0.93535,0.93622,1.56,1.54
2012.11.27 23:00:04.127,0.93531,0.93617,1.23,1.56
2012.11.27 23:00:10.666,0.93526,0.93611,1.36,1.58
2012.11.27 23:00:11.196,0.93534,0.93608,1.41,1.63
2012.11.27 23:00:11.566,0.93534,0.93599,2.16,1.73
2012.11.27 23:00:11.675,0.93534,0.93608,1.41,1.63
2012.11.27 23:00:15.715,0.93534,0.93608,1.41,1.63
2012.11.27 23:00:15.775,0.93526,0.93598,1.50,1.38
2012.11.27 23:00:17.395,0.93531,0.93588,1.29,1.50
2012.11.27 23:00:19.596,0.93531,0.93598,1.29,1.38
2012.11.27 23:00:19.775,0.93544,0.93603,1.54,1.59
2012.11.27 23:00:21.205,0.93547,0.93606,1.32,1.34
2012.11.27 23:00:21.336,0.93545,0.93602,1.63,1.50
2012.11.27 23:00:21.575,0.9354,0.93604,1.45,1.52
2012.11.27 23:00:22.137,0.9354,0.93595,2.20,2.03
2012.11.27 23:00:23.405,0.9354,0.93604,1.45,1.52
2012.11.27 23:00:23.802,0.9354,0.93595,2.20,2.33
2012.11.27 23:00:24.256,0.9354,0.93599,1.45,2.94
2012.11.27 23:00:25.642,0.9354,0.93598,1.45,1.73
2012.11.27 23:00:26.475,0.9353,0.93589,1.52,1.32
2012.11.27 23:00:27.675,0.9353,0.9359,1.52,1.17
2012.11.27 23:00:27.872,0.93545,0.93603,1.32,1.39
2012.11.27 23:00:28.765,0.93543,0.93603,1.45,1.44
2012.11.27 23:00:29.776,0.93544,0.93603,1.32,1.28
2012.11.27 23:00:30.015,0.93534,0.93598,1.27,1.36
2012.11.27 23:00:32.389,0.93538,0.93598,1.38,1.56
2012.11.27 23:00:50.555,0.93541,0.93604,1.36,1.61
2012.11.27 23:00:50.895,0.93545,0.93606,1.20,1.59
2012.11.27 23:00:55.096,0.9355,0.9361,1.50,1.34
2012.11.27 23:00:57.551,0.93545,0.93608,1.25,1.36
2012.11.27 23:01:04.915,0.9355,0.9361,1.32,1.36
2012.11.27 23:01:06.096,0.9355,0.9361,1.32,1.36
2012.11.27 23:01:07.145,0.93546,0.9361,1.32,1.36
2012.11.27 23:01:07.495,0.9355,0.9361,1.32,1.36
2012.11.27 23:01:07.926,0.93546,0.93609,1.38,1.45
