2012.11.29 19:00:01.166,0.93467,0.93494,1.35,1.73
2012.11.29 19:00:01.315,0.9347,0.935,1.35,1.73
2012.11.29 19:00:08.138,0.9347,0.93501,1.35,1.73
2012.11.29 19:00:18.356,0.93467,0.93498,2.33,1.58
2012.11.29 19:00:21.194,0.93464,0.93496,1.58,1.58
2012.11.29 19:00:21.255,0.93464,0.93492,1.58,1.50
2012.11.29 19:00:21.395,0.93464,0.93495,1.58,1.73
2012.11.29 19:00:21.965,0.93464,0.93495,1.35,2.71
2012.11.29 19:00:22.024,0.93463,0.93492,1.35,1.73
2012.11.29 19:00:22.204,0.93463,0.93492,1.35,1.73
2012.11.29 19:00:22.264,0.93464,0.93495,1.35,1.73
2012.11.29 19:00:22.444,0.93464,0.93491,1.35,1.73
2012.11.29 19:00:23.194,0.93464,0.93491,1.35,1.73
2012.11.29 19:00:23.254,0.93464,0.93495,1.35,2.27
2012.11.29 19:00:23.318,0.93464,0.93495,1.35,1.73
2012.11.29 19:00:23.964,0.93462,0.93494,1.58,1.58
2012.11.29 19:00:24.024,0.93462,0.93492,1.58,1.73
2012.11.29 19:00:34.424,0.93461,0.93489,1.50,1.58
2012.11.29 19:00:34.544,0.93464,0.93495,1.35,1.73
2012.11.29 19:00:38.504,0.93464,0.93491,1.35,1.73
2012.11.29 19:00:40.885,0.93464,0.93489,1.35,1.50
2012.11.29 19:00:43.224,0.93466,0.93494,1.73,1.50
2012.11.29 19:00:59.043,0.93468,0.93494,2.85,1.50
2012.11.29 19:00:59.244,0.93463,0.93489,1.58,1.50
2012.11.29 19:01:08.277,0.93463,0.93489,1.58,1.73
2012.11.29 19:01:09.007,0.93463,0.93489,1.58,1.73
2012.11.29 19:01:18.376,0.93463,0.93489,1.58,1.73
2012.11.29 19:01:40.974,0.93467,0.93493,1.50,1.73
2012.11.29 19:01:41.094,0.93467,0.93493,1.73,1.50
2012.11.29 19:01:51.405,0.93463,0.93491,3.08,1.50
2012.11.29 19:01:51.465,0.93463,0.93484,1.58,1.50
2012.11.29 19:01:51.529,0.93462,0.93484,1.35,1.50
2012.11.29 19:01:51.595,0.93462,0.93488,1.35,1.73
2012.11.29 19:01:51.715,0.93462,0.93488,2.33,1.50
2012.11.29 19:01:53.434,0.93467,0.93493,1.50,1.73
2012.11.29 19:01:53.565,0.93467,0.93493,1.73,1.50
2012.11.29 19:01:56.480,0.93467,0.93493,1.73,1.50
2012.11.29 19:01:57.611,0.93467,0.93493,1.73,1.50
2012.11.29 19:02:47.156,0.93468,0.93492,1.35,1.50
2012.11.29 19:02:47.394,0.93462,0.93488,1.73,1.50
2012.11.29 19:02:49.435,0.93462,0.93488,1.50,1.73
2012.11.29 19:02:49.554,0.93457,0.93483,1.73,1.50
2012.11.29 19:02:52.354,0.93462,0.93488,2.33,1.50
2012.11.29 19:02:53.876,0.93462,0.93488,1.58,1.50
2012.11.29 19:02:53.994,0.9346,0.93483,1.58,1.50
2012.11.29 19:02:54.765,0.93462,0.93489,1.58,1.73
2012.11.29 19:03:04.870,0.93462,0.93488,1.58,1.50
2012.11.29 19:03:04.995,0.93462,0.93485,1.35,1.50
2012.11.29 19:03:05.535,0.93456,0.93484,2.33,1.73
2012.11.29 19:03:05.715,0.93456,0.93485,1.58,1.73
2012.11.29 19:03:09.025,0.93456,0.93484,2.33,1.73
2012.11.29 19:03:09.145,0.93456,0.93484,1.35,1.73
2012.11.29 19:03:23.346,0.93456,0.9348,1.35,1.50
2012.11.29 19:03:23.676,0.93455,0.93479,1.35,1.73
2012.11.29 19:03:28.285,0.93457,0.93484,1.50,1.73
2012.11.29 19:03:28.345,0.93457,0.93484,1.73,1.50
2012.11.29 19:03:36.656,0.93461,0.93484,1.35,1.50
2012.11.29 19:03:36.715,0.93455,0.93484,1.58,1.50
2012.11.29 19:03:38.265,0.93455,0.93484,1.58,1.73
2012.11.29 19:03:38.814,0.93455,0.93484,1.35,1.73
2012.11.29 19:03:39.115,0.93458,0.93489,1.35,1.73
2012.11.29 19:03:39.175,0.93458,0.93487,1.35,1.88
2012.11.29 19:03:41.775,0.93453,0.93479,1.58,1.73
2012.11.29 19:04:01.413,0.93454,0.93479,1.35,1.73
2012.11.29 19:04:04.156,0.93454,0.93477,1.35,1.50
2012.11.29 19:04:04.277,0.93453,0.93474,1.35,1.50
2012.11.29 19:04:04.876,0.93453,0.93479,1.35,1.73
2012.11.29 19:04:07.058,0.93453,0.93474,1.35,1.50
2012.11.29 19:04:11.673,0.93453,0.93479,1.35,1.73
2012.11.29 19:04:12.995,0.93453,0.93476,1.35,1.50
2012.11.29 19:04:13.616,0.93455,0.93474,1.35,1.50
2012.11.29 19:04:16.775,0.9345,0.93479,1.35,2.33
2012.11.29 19:04:16.835,0.9345,0.93479,1.35,2.33
2012.11.29 19:04:28.446,0.9345,0.93474,1.35,1.73
2012.11.29 19:04:38.234,0.9345,0.93474,1.35,1.73
2012.11.29 19:04:52.186,0.93451,0.93478,1.50,1.73
2012.11.29 19:04:54.795,0.93452,0.93478,1.50,1.73
2012.11.29 19:04:54.855,0.93455,0.93478,1.35,1.73
2012.11.29 19:04:55.005,0.93452,0.93478,2.10,1.73
2012.11.29 19:05:00.663,0.93452,0.93478,1.50,1.73
2012.11.29 19:05:00.884,0.93452,0.93478,1.50,1.73
