2012.11.23 14:00:00.004,0.93421,0.93449,1.50,1.73
2012.11.23 14:00:00.534,0.93421,0.93449,1.50,1.73
2012.11.23 14:00:00.594,0.9342,0.93448,1.13,1.73
2012.11.23 14:00:01.032,0.93421,0.93449,1.50,1.73
2012.11.23 14:00:01.681,0.93421,0.93449,1.73,1.50
2012.11.23 14:00:02.253,0.93421,0.93451,1.50,1.73
2012.11.23 14:00:02.565,0.93421,0.93449,1.50,1.88
2012.11.23 14:00:02.624,0.93421,0.93448,1.50,1.13
2012.11.23 14:00:02.756,0.93422,0.93447,1.50,1.35
2012.11.23 14:00:03.132,0.93421,0.93448,1.50,1.35
2012.11.23 14:00:05.034,0.93421,0.93448,1.50,1.35
2012.11.23 14:00:05.141,0.93421,0.93449,2.33,1.35
2012.11.23 14:00:05.778,0.93426,0.93451,1.50,1.13
2012.11.23 14:00:06.449,0.93426,0.93454,1.50,1.73
2012.11.23 14:00:08.484,0.93422,0.93451,1.50,1.13
2012.11.23 14:00:09.184,0.93422,0.93451,1.35,1.13
2012.11.23 14:00:09.605,0.93422,0.93451,2.10,1.13
2012.11.23 14:00:10.525,0.93426,0.93451,1.50,1.13
2012.11.23 14:00:13.734,0.93423,0.93451,2.10,1.13
2012.11.23 14:00:14.504,0.93423,0.93451,2.10,1.35
2012.11.23 14:00:14.901,0.93427,0.93451,2.93,1.35
2012.11.23 14:00:15.166,0.93427,0.93451,2.93,1.35
2012.11.23 14:00:17.476,0.93427,0.93451,3.68,1.13
2012.11.23 14:00:17.536,0.93427,0.93451,1.50,1.13
2012.11.23 14:00:17.975,0.93426,0.93456,1.50,1.35
2012.11.23 14:00:19.189,0.93431,0.93459,1.50,1.35
2012.11.23 14:00:19.464,0.93431,0.93459,1.50,1.35
2012.11.23 14:00:23.354,0.93431,0.9346,1.73,1.88
2012.11.23 14:00:23.415,0.93431,0.9346,1.73,1.13
2012.11.23 14:00:24.694,0.93431,0.93459,1.50,1.13
2012.11.23 14:00:25.236,0.93431,0.93459,1.50,1.13
2012.11.23 14:00:26.895,0.93436,0.93464,1.50,1.35
2012.11.23 14:00:27.345,0.93436,0.93461,1.50,1.13
2012.11.23 14:00:27.416,0.93432,0.93461,1.73,1.88
2012.11.23 14:00:35.084,0.93434,0.93461,2.70,1.35
2012.11.23 14:00:35.755,0.93436,0.93461,1.50,1.35
2012.11.23 14:00:37.597,0.93437,0.93462,1.50,1.35
2012.11.23 14:00:38.207,0.93437,0.93465,1.50,1.35
2012.11.23 14:00:38.721,0.93437,0.93466,1.50,1.35
2012.11.23 14:00:39.356,0.93436,0.93466,2.10,1.35
2012.11.23 14:00:39.705,0.93436,0.93466,2.10,1.35
2012.11.23 14:00:40.531,0.93436,0.93466,2.10,1.35
2012.11.23 14:00:42.476,0.93436,0.93466,4.28,1.35
2012.11.23 14:00:44.657,0.93436,0.93465,2.93,1.58
2012.11.23 14:00:44.915,0.93436,0.93462,1.50,1.35
2012.11.23 14:00:45.036,0.93436,0.93464,2.10,1.35
2012.11.23 14:00:45.723,0.93437,0.93466,1.50,1.35
2012.11.23 14:00:48.695,0.93436,0.93464,1.50,1.35
2012.11.23 14:00:48.756,0.93436,0.93464,1.50,2.10
2012.11.23 14:00:48.815,0.93436,0.93464,1.50,2.10
2012.11.23 14:00:48.915,0.93432,0.93462,1.73,1.13
2012.11.23 14:00:49.686,0.93437,0.93463,1.50,1.35
2012.11.23 14:00:52.567,0.93432,0.93462,1.73,1.35
2012.11.23 14:00:53.251,0.93432,0.93462,2.78,1.35
2012.11.23 14:00:54.846,0.93432,0.93462,1.50,1.35
2012.11.23 14:00:54.908,0.93433,0.93461,1.88,1.73
2012.11.23 14:00:55.312,0.93433,0.93461,1.88,1.73
2012.11.23 14:00:55.916,0.93433,0.93461,1.88,1.73
2012.11.23 14:00:56.908,0.93437,0.93462,1.50,1.95
2012.11.23 14:00:56.965,0.93437,0.93463,1.50,1.50
2012.11.23 14:00:57.024,0.93437,0.93464,1.50,1.35
2012.11.23 14:00:57.085,0.93437,0.93464,1.50,1.35
2012.11.23 14:00:57.345,0.93437,0.93464,1.50,1.13
2012.11.23 14:00:57.464,0.93437,0.93464,2.55,1.35
2012.11.23 14:01:04.306,0.93438,0.93467,1.13,1.73
2012.11.23 14:01:04.471,0.93441,0.93469,1.50,2.10
2012.11.23 14:01:04.945,0.93441,0.93469,1.50,2.10
2012.11.23 14:01:06.906,0.93441,0.93469,1.50,2.10
2012.11.23 14:01:07.969,0.93436,0.93465,1.50,1.35
2012.11.23 14:01:08.035,0.93442,0.93468,1.50,1.35
2012.11.23 14:01:08.095,0.93442,0.93468,1.50,1.35
2012.11.23 14:01:08.785,0.93442,0.93468,1.50,1.35
2012.11.23 14:01:09.035,0.93447,0.9347,1.50,1.35
2012.11.23 14:01:09.666,0.93447,0.93473,1.50,1.35
2012.11.23 14:01:10.195,0.93447,0.93473,1.50,1.13
2012.11.23 14:01:10.759,0.93447,0.93474,1.50,1.50
2012.11.23 14:01:11.854,0.93442,0.93473,2.55,1.88
2012.11.23 14:01:12.005,0.93442,0.93472,1.50,1.35
2012.11.23 14:01:12.325,0.93442,0.93472,1.50,1.35
2012.11.23 14:01:12.445,0.93442,0.93472,1.50,1.35
2012.11.23 14:01:13.072,0.93442,0.93473,1.50,2.10
2012.11.23 14:01:13.195,0.93441,0.93473,1.50,1.35
2012.11.23 14:01:13.665,0.93446,0.93475,1.50,1.35
2012.11.23 14:01:13.904,0.93446,0.93473,1.50,1.35
2012.11.23 14:01:14.145,0.93441,0.93473,1.73,1.35
2012.11.23 14:01:14.846,0.93441,0.93471,1.73,1.35
2012.11.23 14:01:15.366,0.93442,0.93469,1.50,2.10
2012.11.23 14:01:15.986,0.93438,0.93469,2.63,2.10
2012.11.23 14:01:16.507,0.93438,0.93469,2.63,2.10
2012.11.23 14:01:17.375,0.93442,0.93468,1.50,1.73
2012.11.23 14:01:17.494,0.93438,0.93465,1.13,1.73
2012.11.23 14:01:17.806,0.93442,0.93468,1.50,1.35
2012.11.23 14:01:18.855,0.93442,0.93466,1.50,1.13
2012.11.23 14:01:19.314,0.93437,0.93468,3.83,1.35
2012.11.23 14:01:19.374,0.93437,0.93468,3.83,1.35
2012.11.23 14:01:20.305,0.93441,0.93469,1.50,1.35
2012.11.23 14:01:20.425,0.93437,0.93467,1.73,1.13
2012.11.23 14:01:20.489,0.93437,0.93467,1.50,1.35
2012.11.23 14:01:20.848,0.93437,0.93468,4.13,1.35
2012.11.23 14:01:22.152,0.93439,0.93468,2.33,1.35
2012.11.23 14:01:22.573,0.93439,0.93468,1.13,1.73
2012.11.23 14:01:25.024,0.93439,0.93469,2.85,1.73
2012.11.23 14:01:25.436,0.93439,0.93468,1.13,1.73
2012.11.23 14:01:25.547,0.93439,0.93468,1.13,1.73
2012.11.23 14:01:26.084,0.93437,0.93465,1.35,1.13
2012.11.23 14:01:26.973,0.93438,0.93465,2.25,1.13
2012.11.23 14:01:28.096,0.93438,0.93468,2.25,1.35
2012.11.23 14:01:29.886,0.93438,0.93465,2.25,1.13
2012.11.23 14:01:29.944,0.93437,0.93463,1.35,1.50
2012.11.23 14:01:32.086,0.93434,0.93463,1.50,1.73
2012.11.23 14:01:32.696,0.93434,0.93463,1.50,1.73
2012.11.23 14:01:32.855,0.93432,0.93462,1.73,1.73
2012.11.23 14:01:33.186,0.93436,0.93463,1.50,1.35
2012.11.23 14:01:34.886,0.93436,0.93464,2.78,1.95
2012.11.23 14:01:35.406,0.93436,0.93464,2.78,1.95
2012.11.23 14:01:35.658,0.93436,0.93464,1.50,2.70
2012.11.23 14:01:36.595,0.93433,0.93463,2.63,1.13
2012.11.23 14:01:36.654,0.93432,0.9346,1.73,1.50
