2012.11.07 03:00:00.221,0.95014,0.95049,2.63,1.58
2012.11.07 03:00:00.274,0.95014,0.95054,2.63,1.73
2012.11.07 03:00:01.164,0.95017,0.95053,1.50,1.73
2012.11.07 03:00:02.201,0.95013,0.95054,1.50,1.73
2012.11.07 03:00:02.925,0.95012,0.95054,1.58,1.73
2012.11.07 03:00:06.334,0.95012,0.95044,1.50,1.35
2012.11.07 03:00:06.695,0.95011,0.95049,1.50,1.73
2012.11.07 03:00:06.875,0.95012,0.95053,3.08,2.33
2012.11.07 03:00:07.849,0.95012,0.95048,1.50,1.73
2012.11.07 03:00:11.274,0.95011,0.95053,3.15,1.58
2012.11.07 03:00:13.474,0.95012,0.95053,2.18,1.58
2012.11.07 03:00:14.725,0.95011,0.95053,1.73,1.58
2012.11.07 03:00:14.845,0.9501,0.95048,2.93,1.73
2012.11.07 03:00:14.905,0.9501,0.95048,2.93,1.73
2012.11.07 03:00:14.965,0.95008,0.95048,1.88,1.73
2012.11.07 03:00:16.075,0.95016,0.95054,1.50,2.33
2012.11.07 03:00:17.118,0.95016,0.95054,1.50,2.33
2012.11.07 03:00:17.495,0.95012,0.95048,1.73,1.50
2012.11.07 03:00:19.025,0.95007,0.95043,1.73,1.50
2012.11.07 03:00:19.086,0.95007,0.95043,1.50,1.73
2012.11.07 03:00:19.265,0.95012,0.95048,1.50,1.73
2012.11.07 03:00:21.091,0.95012,0.95048,1.50,1.73
2012.11.07 03:00:21.901,0.95012,0.95048,1.50,1.73
2012.11.07 03:00:24.679,0.95007,0.95044,3.08,1.73
2012.11.07 03:00:29.564,0.95007,0.95043,1.50,1.50
2012.11.07 03:00:29.714,0.95005,0.95041,2.48,1.35
2012.11.07 03:00:29.774,0.95005,0.95042,2.48,1.35
2012.11.07 03:00:29.895,0.95001,0.95041,1.73,1.35
2012.11.07 03:00:31.025,0.95007,0.95041,1.50,1.58
2012.11.07 03:00:31.656,0.95007,0.95042,1.73,1.35
2012.11.07 03:00:31.715,0.95012,0.95045,1.50,1.58
2012.11.07 03:00:31.837,0.95006,0.95045,1.50,1.58
2012.11.07 03:00:32.424,0.95006,0.95045,1.50,1.58
2012.11.07 03:00:33.082,0.95006,0.95045,1.73,1.58
2012.11.07 03:00:33.405,0.95006,0.95045,1.73,1.58
2012.11.07 03:00:33.915,0.95006,0.95045,1.73,1.58
2012.11.07 03:00:34.167,0.95006,0.95045,1.73,1.35
2012.11.07 03:00:34.346,0.95015,0.95052,1.73,1.73
2012.11.07 03:00:34.665,0.95015,0.95049,1.50,1.50
2012.11.07 03:00:34.725,0.95014,0.95049,1.73,1.50
2012.11.07 03:00:34.786,0.95011,0.95044,1.50,1.50
2012.11.07 03:00:34.907,0.95008,0.95044,1.73,1.50
2012.11.07 03:00:35.232,0.95006,0.95044,1.73,1.73
2012.11.07 03:00:35.414,0.95006,0.95044,1.73,1.73
2012.11.07 03:00:35.625,0.95006,0.95043,1.73,1.50
2012.11.07 03:00:35.685,0.9501,0.95043,1.50,1.50
2012.11.07 03:00:35.811,0.95012,0.95043,1.50,1.50
2012.11.07 03:00:36.436,0.95012,0.95049,1.50,1.73
2012.11.07 03:00:36.876,0.95012,0.95043,1.50,1.50
2012.11.07 03:00:36.995,0.95012,0.95043,1.50,1.73
2012.11.07 03:00:37.315,0.95014,0.95049,1.50,1.73
2012.11.07 03:00:37.374,0.95016,0.95049,1.50,1.73
2012.11.07 03:00:37.675,0.95015,0.95049,1.50,1.50
2012.11.07 03:00:38.205,0.95012,0.95043,1.50,2.10
2012.11.07 03:00:38.665,0.95012,0.95043,1.50,2.33
2012.11.07 03:00:39.186,0.95012,0.95042,1.50,1.58
2012.11.07 03:00:39.245,0.95015,0.95042,1.50,1.58
2012.11.07 03:00:40.096,0.95015,0.95044,1.50,1.35
2012.11.07 03:00:40.154,0.95011,0.95044,1.50,2.10
2012.11.07 03:00:40.214,0.95011,0.95044,1.50,2.10
2012.11.07 03:00:41.388,0.95009,0.95044,1.73,1.35
2012.11.07 03:00:42.102,0.95009,0.95043,1.73,1.50
2012.11.07 03:00:42.173,0.95007,0.95043,1.73,1.50
2012.11.07 03:00:42.235,0.95006,0.95044,1.73,2.10
2012.11.07 03:00:42.416,0.95006,0.95044,1.50,2.33
2012.11.07 03:00:42.534,0.95006,0.95044,1.50,2.33
2012.11.07 03:00:42.925,0.95002,0.95034,1.50,1.50
2012.11.07 03:00:42.985,0.95002,0.95033,1.50,1.50
2012.11.07 03:00:43.146,0.95002,0.95038,1.50,1.73
2012.11.07 03:00:43.218,0.95006,0.95038,1.50,1.73
2012.11.07 03:00:44.136,0.95002,0.95034,1.73,1.50
2012.11.07 03:00:44.195,0.95002,0.95033,1.73,1.50
2012.11.07 03:00:44.255,0.95002,0.95033,1.50,1.50
2012.11.07 03:00:46.135,0.95003,0.95033,1.50,1.35
2012.11.07 03:00:46.255,0.95007,0.95038,1.50,2.33
2012.11.07 03:00:46.315,0.95007,0.95038,1.50,1.50
2012.11.07 03:00:46.376,0.95008,0.95041,1.50,1.58
2012.11.07 03:00:51.268,0.95007,0.95041,1.50,1.58
2012.11.07 03:00:53.915,0.95002,0.95043,1.73,1.58
2012.11.07 03:00:56.334,0.95003,0.95042,1.73,1.35
2012.11.07 03:00:57.343,0.95003,0.95043,1.73,1.50
2012.11.07 03:00:59.387,0.95003,0.95048,1.73,1.58
2012.11.07 03:00:59.450,0.95004,0.95048,1.73,1.58
2012.11.07 03:00:59.566,0.9501,0.95048,1.41,1.35
2012.11.07 03:01:00.435,0.95008,0.95048,1.73,1.35
2012.11.07 03:01:01.192,0.95007,0.95048,1.73,1.35
2012.11.07 03:01:01.747,0.9501,0.95049,1.73,1.50
2012.11.07 03:01:07.670,0.95012,0.9505,1.73,1.50
2012.11.07 03:01:08.207,0.95012,0.95053,1.73,1.73
2012.11.07 03:01:11.565,0.9501,0.95053,1.73,1.73
2012.11.07 03:01:12.216,0.95011,0.95053,1.73,1.73
2012.11.07 03:01:13.214,0.9501,0.95053,1.73,1.73
2012.11.07 03:01:13.744,0.9501,0.95053,1.73,1.73
2012.11.07 03:01:15.585,0.9501,0.95053,1.73,1.73
2012.11.07 03:01:16.448,0.95008,0.95047,1.73,1.35
2012.11.07 03:01:16.795,0.95006,0.95047,1.73,1.58
2012.11.07 03:01:17.156,0.95008,0.95047,1.73,1.58
2012.11.07 03:01:17.233,0.95008,0.95047,1.73,1.58
2012.11.07 03:01:17.675,0.9501,0.95048,1.73,1.35
2012.11.07 03:01:17.935,0.95007,0.95047,1.73,1.35
2012.11.07 03:01:19.266,0.95007,0.95047,1.73,1.35
2012.11.07 03:01:19.657,0.95005,0.95047,1.73,1.58
2012.11.07 03:01:19.715,0.95006,0.95047,1.73,1.58
2012.11.07 03:01:19.774,0.95006,0.95047,1.73,1.58
2012.11.07 03:01:19.935,0.95006,0.95047,1.73,1.58
2012.11.07 03:01:20.545,0.95007,0.95047,1.50,1.58
2012.11.07 03:01:21.335,0.95007,0.95048,1.50,1.58
2012.11.07 03:01:22.599,0.95007,0.95048,1.73,1.58
2012.11.07 03:01:22.655,0.95008,0.95048,2.55,1.58
2012.11.07 03:01:23.059,0.95011,0.95048,1.58,1.58
2012.11.07 03:01:25.075,0.95012,0.95048,2.40,1.58
2012.11.07 03:01:25.995,0.95012,0.95053,2.40,1.58
2012.11.07 03:01:27.085,0.9502,0.95053,1.80,1.58
