2012.11.08 09:00:01.214,0.94744,0.94772,1.35,2.25
2012.11.08 09:00:01.560,0.94748,0.94772,1.35,2.25
2012.11.08 09:00:01.712,0.94748,0.94774,1.35,2.03
2012.11.08 09:00:02.699,0.94748,0.94774,1.35,2.03
2012.11.08 09:00:03.202,0.94745,0.94773,1.35,1.95
2012.11.08 09:00:03.261,0.94745,0.94773,1.13,2.18
2012.11.08 09:00:06.775,0.94745,0.94774,1.13,2.78
2012.11.08 09:00:07.563,0.94745,0.94772,1.13,2.10
2012.11.08 09:00:08.007,0.94748,0.94775,1.13,2.85
2012.11.08 09:00:09.876,0.94748,0.94776,1.13,2.18
2012.11.08 09:00:10.814,0.94746,0.94775,2.10,2.70
2012.11.08 09:00:21.129,0.94746,0.94773,1.35,1.73
2012.11.08 09:00:31.131,0.94746,0.94774,1.35,2.18
2012.11.08 09:00:31.728,0.94746,0.94775,1.35,2.18
2012.11.08 09:00:38.762,0.94745,0.94773,1.13,2.93
2012.11.08 09:00:41.202,0.94744,0.9477,1.13,1.58
2012.11.08 09:00:42.340,0.94744,0.9477,1.13,1.58
2012.11.08 09:00:51.232,0.94744,0.9477,1.13,1.58
2012.11.08 09:00:58.554,0.94744,0.9477,1.13,1.58
2012.11.08 09:01:08.524,0.94746,0.94771,1.13,3.00
2012.11.08 09:01:11.408,0.94746,0.94773,1.35,2.25
2012.11.08 09:01:21.194,0.94746,0.94774,1.35,3.08
2012.11.08 09:01:23.081,0.94747,0.94774,1.35,1.50
2012.11.08 09:01:25.032,0.94745,0.94768,1.35,1.50
2012.11.08 09:01:25.152,0.94745,0.94768,1.35,2.10
2012.11.08 09:01:25.272,0.94745,0.94768,1.35,2.10
2012.11.08 09:01:25.331,0.94745,0.94768,1.35,2.10
2012.11.08 09:01:26.052,0.94742,0.94768,2.10,2.33
2012.11.08 09:01:28.362,0.94745,0.94769,1.13,1.73
2012.11.08 09:01:28.421,0.94745,0.94769,1.13,1.73
2012.11.08 09:01:28.731,0.94749,0.94773,1.50,1.73
