2012.11.09 07:00:01.130,0.94469,0.94502,1.13,1.13
2012.11.09 07:00:01.190,0.94468,0.94507,1.35,1.58
2012.11.09 07:00:01.490,0.94468,0.94507,1.35,1.58
2012.11.09 07:00:01.803,0.94468,0.94507,1.58,1.35
2012.11.09 07:00:02.711,0.94468,0.94508,1.58,1.80
2012.11.09 07:00:03.440,0.94468,0.94508,1.58,1.80
2012.11.09 07:00:05.637,0.94468,0.94508,1.58,1.58
2012.11.09 07:00:06.211,0.94468,0.94513,1.58,2.33
2012.11.09 07:00:06.306,0.94468,0.94513,2.19,2.33
2012.11.09 07:00:06.683,0.94468,0.94513,1.58,2.33
2012.11.09 07:00:06.800,0.94469,0.94513,1.23,2.10
2012.11.09 07:00:10.878,0.94473,0.94513,1.52,1.58
2012.11.09 07:00:11.436,0.94473,0.94513,1.52,1.58
2012.11.09 07:00:12.308,0.94471,0.94513,1.41,1.58
2012.11.09 07:00:13.900,0.94471,0.94513,1.59,1.58
2012.11.09 07:00:14.200,0.94474,0.94513,1.34,1.58
2012.11.09 07:00:14.721,0.94475,0.94521,2.55,4.10
2012.11.09 07:00:14.913,0.94485,0.94521,2.85,2.33
2012.11.09 07:00:15.810,0.94475,0.94521,3.96,2.33
2012.11.09 07:00:16.283,0.94475,0.94521,4.02,2.33
2012.11.09 07:00:16.661,0.94475,0.94519,3.75,1.20
2012.11.09 07:00:18.022,0.94477,0.94521,1.29,2.33
2012.11.09 07:00:19.840,0.94478,0.94521,2.18,1.58
2012.11.09 07:00:19.900,0.94479,0.94524,1.29,2.33
2012.11.09 07:00:21.180,0.9448,0.94521,1.36,1.58
2012.11.09 07:00:22.121,0.94478,0.94521,1.32,1.58
2012.11.09 07:00:23.000,0.94478,0.94521,1.41,1.58
2012.11.09 07:00:23.782,0.94478,0.94521,1.27,1.58
2012.11.09 07:00:24.341,0.94479,0.94521,1.50,1.58
2012.11.09 07:00:24.650,0.9448,0.94521,1.32,1.58
2012.11.09 07:00:24.931,0.94482,0.94521,1.32,1.58
2012.11.09 07:00:25.321,0.94484,0.94528,1.41,2.33
2012.11.09 07:00:27.067,0.94484,0.94528,1.34,2.33
2012.11.09 07:00:27.236,0.94482,0.94527,1.94,2.18
2012.11.09 07:00:28.337,0.94483,0.94528,1.34,3.68
2012.11.09 07:00:28.945,0.94483,0.94528,1.34,3.68
2012.11.09 07:00:29.391,0.94483,0.94525,1.34,3.08
2012.11.09 07:00:30.620,0.94485,0.94528,1.34,1.58
2012.11.09 07:00:31.383,0.94489,0.94529,2.10,1.95
2012.11.09 07:00:31.520,0.94489,0.94531,2.10,3.45
2012.11.09 07:00:31.900,0.94491,0.94521,1.38,1.13
2012.11.09 07:00:32.081,0.94489,0.9452,1.35,1.13
2012.11.09 07:00:33.131,0.94489,0.9452,1.35,1.35
2012.11.09 07:00:34.060,0.94489,0.9452,1.35,1.13
2012.11.09 07:00:34.871,0.94493,0.94525,1.95,1.35
2012.11.09 07:00:34.991,0.94494,0.94525,1.71,1.13
2012.11.09 07:00:35.321,0.945,0.9453,1.17,1.50
2012.11.09 07:00:35.995,0.945,0.94533,1.58,1.50
2012.11.09 07:00:38.770,0.94498,0.94533,1.27,1.73
2012.11.09 07:00:39.140,0.94504,0.94535,1.35,1.35
2012.11.09 07:00:40.302,0.94504,0.94535,1.35,1.35
2012.11.09 07:00:41.660,0.94504,0.94535,1.35,1.13
2012.11.09 07:00:43.402,0.94505,0.94538,1.35,1.35
2012.11.09 07:00:44.311,0.94505,0.94538,1.35,1.35
2012.11.09 07:00:44.821,0.94507,0.94538,1.35,1.35
2012.11.09 07:00:45.150,0.945,0.94535,1.76,1.35
2012.11.09 07:00:45.210,0.945,0.94535,1.35,1.35
2012.11.09 07:00:45.801,0.945,0.94534,1.35,1.35
2012.11.09 07:00:45.921,0.945,0.94534,1.35,1.35
2012.11.09 07:00:48.431,0.94502,0.94534,1.35,1.35
2012.11.09 07:00:48.736,0.94503,0.94534,1.45,1.13
2012.11.09 07:00:48.970,0.94507,0.94539,1.73,1.73
2012.11.09 07:00:49.211,0.94507,0.94542,1.73,1.73
2012.11.09 07:00:49.741,0.9451,0.94541,1.35,1.35
2012.11.09 07:00:49.964,0.9451,0.94541,1.35,1.35
2012.11.09 07:00:52.826,0.9451,0.94541,1.35,1.35
2012.11.09 07:00:53.392,0.9451,0.94541,1.35,1.35
2012.11.09 07:00:53.510,0.9451,0.94541,1.35,1.35
2012.11.09 07:00:54.020,0.94512,0.94542,1.73,1.35
2012.11.09 07:00:54.540,0.94512,0.94542,1.73,1.35
2012.11.09 07:00:56.130,0.94511,0.94542,1.73,1.35
2012.11.09 07:00:56.266,0.94511,0.94542,1.73,1.35
2012.11.09 07:00:56.560,0.94511,0.94542,1.73,1.35
2012.11.09 07:00:56.681,0.94511,0.94544,1.73,1.35
2012.11.09 07:00:57.490,0.94515,0.94546,1.35,1.35
2012.11.09 07:00:58.602,0.94518,0.94551,1.35,1.35
2012.11.09 07:00:59.143,0.94518,0.94554,1.35,1.35
2012.11.09 07:00:59.323,0.94518,0.94554,1.95,1.35
2012.11.09 07:00:59.923,0.94522,0.94554,1.50,1.14
2012.11.09 07:01:00.101,0.94522,0.9456,1.35,1.73
2012.11.09 07:01:00.300,0.94522,0.94558,2.10,1.73
2012.11.09 07:01:00.420,0.94522,0.94555,1.35,1.35
2012.11.09 07:01:00.611,0.94522,0.94561,1.35,1.73
2012.11.09 07:01:01.520,0.94521,0.94558,1.35,1.73
2012.11.09 07:01:02.128,0.94517,0.94554,1.73,1.35
2012.11.09 07:01:02.452,0.94517,0.94551,1.35,1.35
2012.11.09 07:01:02.868,0.94517,0.94554,1.35,1.73
2012.11.09 07:01:03.191,0.94518,0.94554,1.73,1.73
2012.11.09 07:01:03.452,0.94518,0.94551,1.73,1.35
2012.11.09 07:01:03.891,0.94517,0.94551,1.35,1.35
2012.11.09 07:01:04.441,0.94517,0.94551,1.35,1.35
2012.11.09 07:01:05.188,0.94517,0.94551,1.35,1.35
2012.11.09 07:01:05.992,0.94515,0.94551,1.35,1.35
2012.11.09 07:01:06.281,0.94515,0.94551,1.35,1.35
2012.11.09 07:01:08.148,0.94512,0.94549,1.35,1.73
2012.11.09 07:01:08.212,0.94514,0.94548,1.73,1.73
2012.11.09 07:01:08.331,0.94516,0.94547,1.73,1.35
2012.11.09 07:01:08.451,0.94515,0.94545,1.73,1.35
2012.11.09 07:01:08.700,0.94516,0.94547,1.73,1.35
2012.11.09 07:01:09.801,0.94516,0.94547,1.73,1.13
2012.11.09 07:01:10.041,0.94517,0.94548,1.73,1.73
2012.11.09 07:01:10.660,0.94518,0.9455,1.35,1.35
2012.11.09 07:01:10.795,0.94519,0.9455,1.35,1.35
2012.11.09 07:01:11.593,0.94518,0.9455,1.35,1.35
2012.11.09 07:01:11.935,0.9452,0.9455,1.50,1.35
2012.11.09 07:01:12.077,0.9452,0.9455,1.73,1.35
2012.11.09 07:01:12.420,0.94522,0.94552,1.73,1.35
2012.11.09 07:01:12.990,0.94523,0.94556,1.35,1.35
2012.11.09 07:01:13.549,0.94523,0.94556,1.35,1.35
2012.11.09 07:01:14.430,0.94521,0.94556,1.35,1.35
2012.11.09 07:01:15.371,0.94521,0.94553,1.35,1.35
2012.11.09 07:01:21.027,0.94518,0.94553,1.35,1.35
2012.11.09 07:01:21.092,0.94518,0.94553,1.35,2.10
2012.11.09 07:01:21.150,0.94522,0.94553,1.35,2.10
2012.11.09 07:01:21.430,0.94522,0.94553,1.35,2.10
2012.11.09 07:01:22.631,0.94522,0.94553,1.35,1.35
2012.11.09 07:01:22.691,0.94522,0.94553,1.35,1.35
2012.11.09 07:01:28.202,0.94519,0.9455,1.35,1.35
2012.11.09 07:01:28.260,0.94519,0.9455,1.35,1.35
2012.11.09 07:01:29.771,0.94516,0.94549,2.10,1.35
