2012.11.20 03:00:12.197,0.94497,0.94543,1.38,2.09
2012.11.20 03:00:12.553,0.94497,0.94543,1.38,2.09
2012.11.20 03:00:13.101,0.94503,0.94543,1.34,2.09
2012.11.20 03:00:14.696,0.94504,0.94543,1.23,2.09
2012.11.20 03:00:16.015,0.94502,0.94543,1.50,2.09
2012.11.20 03:00:16.662,0.94503,0.94543,1.32,2.09
2012.11.20 03:00:20.880,0.94503,0.94543,1.92,1.49
2012.11.20 03:00:21.762,0.94506,0.94543,1.52,1.49
2012.11.20 03:00:52.122,0.94509,0.94543,1.36,1.49
2012.11.20 03:00:59.881,0.94509,0.94554,1.36,2.33
2012.11.20 03:01:05.874,0.9451,0.94559,1.58,1.58
2012.11.20 03:01:07.931,0.94512,0.94559,1.41,1.58
2012.11.20 03:01:51.395,0.94517,0.94564,1.58,1.58
2012.11.20 03:01:51.452,0.94517,0.94564,1.58,1.58
2012.11.20 03:01:51.572,0.94517,0.94566,1.58,3.30
2012.11.20 03:01:51.912,0.94524,0.94567,1.58,1.58
2012.11.20 03:01:52.452,0.94524,0.94568,1.58,1.58
2012.11.20 03:01:55.052,0.94521,0.94566,1.58,1.58
2012.11.20 03:01:55.952,0.94519,0.94567,1.47,3.08
2012.11.20 03:01:56.071,0.94517,0.94567,1.52,3.08
2012.11.20 03:01:56.989,0.94515,0.94567,1.47,3.08
2012.11.20 03:01:58.172,0.94515,0.94563,1.47,1.58
2012.11.20 03:02:00.681,0.94521,0.94566,1.58,1.58
2012.11.20 03:02:34.328,0.94515,0.94563,1.47,1.58
2012.11.20 03:02:34.381,0.94515,0.94561,1.47,1.35
2012.11.20 03:02:34.550,0.94513,0.94561,1.58,1.58
2012.11.20 03:02:34.791,0.9451,0.94557,1.27,2.33
2012.11.20 03:02:35.391,0.94507,0.94554,1.27,1.58
2012.11.20 03:02:36.101,0.94507,0.94549,1.27,2.10
2012.11.20 03:02:39.752,0.94507,0.94549,1.27,2.10
2012.11.20 03:02:40.283,0.94504,0.94549,1.20,2.33
2012.11.20 03:02:49.641,0.94509,0.94554,1.61,1.58
2012.11.20 03:02:54.522,0.94507,0.94552,1.46,2.10
2012.11.20 03:02:54.824,0.945,0.94549,1.58,1.58
2012.11.20 03:02:55.113,0.94496,0.94543,1.36,2.33
2012.11.20 03:02:55.172,0.94493,0.94543,1.58,2.33
2012.11.20 03:03:14.883,0.94493,0.94543,1.58,3.08
2012.11.20 03:03:22.122,0.94493,0.94543,1.58,3.08
