2012.11.13 11:00:01.030,0.94839,0.94864,1.73,1.73
2012.11.13 11:00:01.535,0.94838,0.94864,1.73,1.73
2012.11.13 11:00:02.420,0.94838,0.94867,1.73,1.58
2012.11.13 11:00:02.607,0.94838,0.94867,1.73,1.58
2012.11.13 11:00:03.344,0.94842,0.94867,1.73,1.58
2012.11.13 11:00:03.459,0.94842,0.94871,1.73,3.60
2012.11.13 11:00:03.639,0.94842,0.9487,1.73,1.58
2012.11.13 11:00:03.700,0.94842,0.9487,1.73,1.58
2012.11.13 11:00:03.759,0.9484,0.94866,1.35,1.73
2012.11.13 11:00:04.115,0.9484,0.94866,1.35,2.63
2012.11.13 11:00:04.169,0.9484,0.94866,1.35,2.63
2012.11.13 11:00:04.229,0.9484,0.94866,1.35,2.85
2012.11.13 11:00:04.440,0.9484,0.94869,2.10,2.03
2012.11.13 11:00:04.499,0.9484,0.94869,2.10,2.03
2012.11.13 11:00:05.290,0.9484,0.94868,1.35,1.73
2012.11.13 11:00:05.819,0.9484,0.94869,1.35,3.00
2012.11.13 11:00:08.149,0.94837,0.94867,1.35,2.85
2012.11.13 11:00:09.371,0.94837,0.94867,1.35,2.85
2012.11.13 11:00:09.429,0.94837,0.94867,1.35,2.85
2012.11.13 11:00:09.571,0.94837,0.94867,1.35,2.85
2012.11.13 11:00:10.050,0.9484,0.94868,2.10,1.58
2012.11.13 11:00:10.804,0.9484,0.94868,1.35,1.35
2012.11.13 11:00:11.971,0.9484,0.94868,1.35,1.35
2012.11.13 11:00:12.619,0.9484,0.94868,1.35,1.35
2012.11.13 11:00:14.971,0.9484,0.94868,2.10,1.58
2012.11.13 11:00:19.315,0.94842,0.94868,1.35,1.35
2012.11.13 11:00:19.691,0.94845,0.94873,1.35,2.48
2012.11.13 11:00:19.869,0.94845,0.94871,1.35,1.95
2012.11.13 11:00:20.185,0.94845,0.94871,1.35,1.95
2012.11.13 11:00:20.253,0.94845,0.94873,1.35,1.73
2012.11.13 11:00:21.119,0.94845,0.94872,1.35,2.48
2012.11.13 11:00:22.040,0.94845,0.94872,1.35,2.48
2012.11.13 11:00:22.199,0.94845,0.94875,1.35,2.78
2012.11.13 11:00:22.914,0.94845,0.94875,1.35,2.55
2012.11.13 11:00:23.511,0.94845,0.94875,1.35,2.78
2012.11.13 11:00:26.165,0.94845,0.94874,1.35,2.40
2012.11.13 11:00:27.168,0.94845,0.94874,1.35,2.18
2012.11.13 11:00:27.500,0.94849,0.94876,1.73,1.35
2012.11.13 11:00:27.618,0.94849,0.94876,1.73,1.35
2012.11.13 11:00:28.530,0.9485,0.94876,1.73,1.35
2012.11.13 11:00:29.580,0.9485,0.94876,1.73,1.35
2012.11.13 11:00:29.980,0.9485,0.94876,1.73,1.35
2012.11.13 11:00:30.571,0.9485,0.94876,1.73,1.35
2012.11.13 11:00:31.089,0.94851,0.94876,1.50,1.35
2012.11.13 11:00:31.152,0.94846,0.94876,1.73,1.35
2012.11.13 11:00:31.253,0.94846,0.94876,1.73,1.35
2012.11.13 11:00:33.367,0.94846,0.94876,1.73,1.35
2012.11.13 11:00:35.321,0.94845,0.94876,2.10,1.35
2012.11.13 11:00:36.019,0.94845,0.94873,1.35,1.50
2012.11.13 11:00:36.079,0.94845,0.94873,1.35,1.73
2012.11.13 11:00:36.259,0.94845,0.94873,1.35,3.08
2012.11.13 11:00:36.590,0.94841,0.94869,1.35,2.25
2012.11.13 11:00:36.649,0.94841,0.94869,1.35,2.48
2012.11.13 11:00:39.441,0.94845,0.94871,1.13,1.58
2012.11.13 11:00:41.199,0.9484,0.9487,1.35,2.18
2012.11.13 11:00:42.054,0.94841,0.94871,1.73,1.58
2012.11.13 11:00:43.469,0.94841,0.94871,1.73,1.58
2012.11.13 11:00:44.069,0.94843,0.94874,1.35,2.10
2012.11.13 11:00:44.610,0.94843,0.94874,1.35,1.35
2012.11.13 11:00:44.915,0.94844,0.94874,1.73,1.35
2012.11.13 11:00:45.401,0.94844,0.94874,1.73,1.13
2012.11.13 11:00:45.602,0.94852,0.94877,1.35,1.88
