2012.11.21 17:00:05.624,0.94117,0.94143,2.10,1.73
2012.11.21 17:00:05.983,0.94119,0.94143,1.35,1.73
2012.11.21 17:00:06.533,0.94119,0.94143,1.35,1.73
2012.11.21 17:00:07.494,0.94122,0.94143,1.13,1.73
2012.11.21 17:00:07.613,0.94123,0.94143,1.13,1.73
2012.11.21 17:00:10.689,0.94122,0.94143,2.10,1.50
2012.11.21 17:00:19.953,0.94121,0.94143,1.35,1.73
2012.11.21 17:00:24.757,0.94117,0.94144,1.35,1.73
2012.11.21 17:00:25.747,0.94119,0.94144,1.35,1.73
2012.11.21 17:00:26.375,0.94122,0.94143,1.35,1.50
2012.11.21 17:00:28.058,0.94122,0.94143,1.35,1.50
2012.11.21 17:00:29.144,0.94122,0.94142,1.35,2.25
2012.11.21 17:00:29.291,0.94112,0.94133,1.35,1.50
2012.11.21 17:00:29.353,0.94115,0.94142,1.13,2.48
2012.11.21 17:00:29.523,0.94119,0.94143,1.73,1.50
2012.11.21 17:00:32.425,0.94116,0.94144,1.73,1.73
2012.11.21 17:00:35.302,0.94116,0.94144,1.73,1.73
2012.11.21 17:00:40.541,0.94116,0.94138,1.73,1.13
2012.11.21 17:00:40.703,0.94116,0.94138,1.73,1.13
2012.11.21 17:00:41.538,0.94116,0.94142,1.73,1.35
2012.11.21 17:00:44.876,0.94116,0.94142,1.73,1.35
2012.11.21 17:00:54.994,0.94116,0.94142,1.73,1.35
2012.11.21 17:00:59.864,0.94112,0.9414,1.73,1.50
2012.11.21 17:01:00.051,0.94113,0.94138,1.35,1.73
2012.11.21 17:01:02.582,0.94114,0.94138,1.73,1.73
2012.11.21 17:01:03.164,0.94118,0.94144,1.73,1.73
2012.11.21 17:01:10.313,0.94112,0.94138,1.73,1.50
2012.11.21 17:01:10.375,0.94111,0.94131,1.73,1.13
2012.11.21 17:01:10.433,0.94111,0.94131,1.73,1.13
2012.11.21 17:01:11.039,0.94111,0.94132,1.73,1.13
2012.11.21 17:01:11.103,0.94111,0.94132,1.73,1.13
2012.11.21 17:01:11.379,0.94111,0.94136,1.73,1.13
2012.11.21 17:01:14.164,0.94111,0.94139,1.73,2.10
2012.11.21 17:01:14.239,0.94111,0.94139,1.73,2.10
2012.11.21 17:01:14.294,0.94111,0.94139,1.73,2.10
