2012.11.01 20:00:00.682,0.93486,0.9352,1.73,1.58
2012.11.01 20:00:00.984,0.93486,0.93523,2.38,1.80
2012.11.01 20:00:01.556,0.93491,0.93519,1.73,1.50
2012.11.01 20:00:02.034,0.9349,0.93521,1.73,1.73
2012.11.01 20:00:02.165,0.9349,0.93521,1.50,1.73
2012.11.01 20:00:02.988,0.93492,0.93523,1.50,4.20
2012.11.01 20:00:03.167,0.93492,0.93523,1.73,4.20
2012.11.01 20:00:03.758,0.93492,0.93523,1.73,2.33
2012.11.01 20:00:04.128,0.93492,0.93522,1.73,2.93
2012.11.01 20:00:04.607,0.93491,0.9352,1.50,3.08
2012.11.01 20:00:05.956,0.93492,0.93521,1.50,2.18
2012.11.01 20:00:10.854,0.93492,0.93523,1.73,4.35
2012.11.01 20:00:11.424,0.93491,0.93519,1.73,1.73
2012.11.01 20:00:14.264,0.93492,0.93523,1.73,1.73
2012.11.01 20:00:14.845,0.93492,0.93523,1.73,1.73
2012.11.01 20:00:15.354,0.93492,0.93523,1.73,1.73
2012.11.01 20:00:15.717,0.93492,0.93523,1.73,1.73
2012.11.01 20:00:16.210,0.93492,0.93523,1.73,3.15
2012.11.01 20:00:16.974,0.93492,0.93518,1.73,1.50
2012.11.01 20:00:17.535,0.93492,0.93521,1.50,3.15
2012.11.01 20:00:17.926,0.93491,0.93524,1.73,3.08
2012.11.01 20:00:18.954,0.93491,0.93523,1.73,2.48
2012.11.01 20:00:19.074,0.93491,0.93524,1.73,2.33
2012.11.01 20:00:20.845,0.93487,0.93518,1.73,1.50
2012.11.01 20:00:22.544,0.93488,0.93518,1.58,1.50
2012.11.01 20:00:22.651,0.93488,0.93518,1.58,1.50
2012.11.01 20:00:22.776,0.93488,0.93518,1.58,1.50
2012.11.01 20:00:23.671,0.93487,0.93518,1.73,1.73
2012.11.01 20:00:24.697,0.93487,0.93518,1.73,1.73
2012.11.01 20:00:27.144,0.93492,0.93518,1.50,1.73
2012.11.01 20:00:28.047,0.93492,0.93518,1.73,1.50
2012.11.01 20:00:31.206,0.93491,0.93518,1.73,1.50
2012.11.01 20:00:31.645,0.93491,0.93514,1.50,1.50
2012.11.01 20:00:31.964,0.93489,0.93514,1.50,1.73
2012.11.01 20:00:33.025,0.93491,0.93514,1.50,1.73
2012.11.01 20:00:33.133,0.93491,0.93515,1.50,1.73
2012.11.01 20:00:35.988,0.93488,0.93514,1.73,1.58
2012.11.01 20:00:36.224,0.93491,0.93519,1.73,1.50
2012.11.01 20:00:41.645,0.93491,0.93519,1.50,1.73
2012.11.01 20:00:42.174,0.93491,0.93514,1.50,1.50
2012.11.01 20:00:42.706,0.93486,0.93515,1.73,1.50
2012.11.01 20:00:49.295,0.93486,0.93514,1.73,1.50
2012.11.01 20:00:50.846,0.93491,0.93514,1.50,1.50
2012.11.01 20:00:51.679,0.93486,0.93514,1.73,1.50
2012.11.01 20:00:51.836,0.93486,0.93514,1.73,1.50
2012.11.01 20:00:52.470,0.93486,0.93514,1.73,1.50
2012.11.01 20:00:52.786,0.93491,0.93519,1.50,2.33
2012.11.01 20:00:57.077,0.93491,0.93516,1.50,2.10
2012.11.01 20:00:57.248,0.93492,0.93516,1.50,1.35
2012.11.01 20:01:01.037,0.93494,0.93516,1.50,1.13
2012.11.01 20:01:01.585,0.93492,0.93518,1.73,1.50
2012.11.01 20:01:01.705,0.93491,0.93519,1.73,1.35
2012.11.01 20:01:03.025,0.93492,0.93518,1.73,1.50
2012.11.01 20:01:03.145,0.9349,0.93517,1.73,1.13
2012.11.01 20:01:09.711,0.93491,0.93517,1.50,1.35
2012.11.01 20:01:12.565,0.9349,0.93517,1.50,1.35
2012.11.01 20:01:13.255,0.93492,0.93517,1.50,1.35
2012.11.01 20:01:19.470,0.93489,0.93517,1.50,1.35
2012.11.01 20:01:19.800,0.93482,0.93509,1.50,1.73
2012.11.01 20:01:19.914,0.93482,0.9351,1.50,1.35
2012.11.01 20:01:20.405,0.93488,0.93513,1.73,1.13
2012.11.01 20:01:20.954,0.93486,0.93516,1.73,1.35
2012.11.01 20:01:21.015,0.93486,0.93516,1.50,1.35
2012.11.01 20:01:22.570,0.93486,0.93516,1.50,1.35
2012.11.01 20:01:23.144,0.93486,0.93516,1.73,1.35
2012.11.01 20:01:23.804,0.93491,0.93516,1.50,1.35
2012.11.01 20:01:25.674,0.93486,0.93516,1.73,1.35
2012.11.01 20:01:27.402,0.93486,0.93514,1.73,1.73
2012.11.01 20:01:27.464,0.93481,0.93514,2.33,1.73
2012.11.01 20:01:28.391,0.93481,0.93514,3.83,1.73
2012.11.01 20:01:28.574,0.93491,0.93516,1.50,1.35
2012.11.01 20:01:32.575,0.93491,0.93515,1.50,1.50
2012.11.01 20:01:33.185,0.93491,0.93516,1.50,1.35
2012.11.01 20:01:38.155,0.93491,0.93516,1.50,1.35
2012.11.01 20:01:42.441,0.93491,0.93516,1.50,1.35
2012.11.01 20:01:42.676,0.93491,0.93517,1.50,1.35
2012.11.01 20:01:52.607,0.93491,0.93517,1.50,1.35
2012.11.01 20:01:58.270,0.93496,0.93517,1.50,1.13
2012.11.01 20:02:02.366,0.93496,0.93519,1.50,1.35
2012.11.01 20:02:02.585,0.93495,0.93519,1.50,1.35
2012.11.01 20:02:08.587,0.93497,0.93521,1.50,1.20
2012.11.01 20:02:10.046,0.93497,0.93519,1.50,1.13
2012.11.01 20:02:11.115,0.93497,0.93521,1.50,1.13
2012.11.01 20:02:11.734,0.93497,0.93521,1.50,1.35
2012.11.01 20:02:12.560,0.93497,0.9352,1.50,1.73
2012.11.01 20:02:12.856,0.93496,0.93521,1.50,1.35
2012.11.01 20:02:13.508,0.93496,0.9352,1.50,1.73
2012.11.01 20:02:14.126,0.93492,0.9352,1.73,1.73
2012.11.01 20:02:16.616,0.93492,0.93521,1.73,2.10
2012.11.01 20:02:21.485,0.93492,0.93518,1.73,1.88
2012.11.01 20:02:22.119,0.93492,0.93518,1.50,2.10
2012.11.01 20:02:54.225,0.93492,0.93518,1.50,2.10
2012.11.01 20:03:02.732,0.93492,0.93517,1.50,1.73
2012.11.01 20:03:12.395,0.93492,0.93517,1.50,1.73
2012.11.01 20:03:14.190,0.93484,0.93517,2.55,2.48
2012.11.01 20:03:14.306,0.93482,0.93512,1.73,1.13
2012.11.01 20:03:14.905,0.93482,0.93512,1.73,2.10
2012.11.01 20:03:15.784,0.93482,0.93512,1.73,1.35
2012.11.01 20:03:16.327,0.93486,0.93513,1.50,1.35
2012.11.01 20:03:16.386,0.93486,0.93514,3.53,1.35
2012.11.01 20:03:17.281,0.93486,0.93512,3.75,1.13
2012.11.01 20:03:17.746,0.93486,0.93514,3.75,1.13
2012.11.01 20:03:32.415,0.93486,0.93514,1.73,1.13
2012.11.01 20:03:52.598,0.93486,0.93514,1.73,1.13
2012.11.01 20:04:02.500,0.93487,0.93514,1.80,1.13
2012.11.01 20:04:02.810,0.93487,0.93518,1.80,1.50
2012.11.01 20:04:02.875,0.93489,0.93519,3.08,1.35
2012.11.01 20:04:08.594,0.93488,0.93519,3.00,2.10
2012.11.01 20:04:12.384,0.93487,0.93516,3.00,1.35
2012.11.01 20:04:18.045,0.93487,0.93518,1.73,1.35
2012.11.01 20:04:23.136,0.93486,0.93519,1.73,1.35
2012.11.01 20:04:32.371,0.93484,0.93516,2.40,1.35
2012.11.01 20:04:32.597,0.93486,0.93517,3.15,1.35
2012.11.01 20:04:42.155,0.93485,0.93516,2.55,1.35
2012.11.01 20:04:43.096,0.93484,0.93517,2.03,1.35
2012.11.01 20:04:43.681,0.93484,0.93517,2.03,1.35
2012.11.01 20:04:51.403,0.93482,0.93516,1.80,1.35
2012.11.01 20:04:51.654,0.93482,0.93515,1.80,1.35
2012.11.01 20:04:52.149,0.9348,0.93514,2.78,1.35
2012.11.01 20:04:53.112,0.93479,0.93514,2.70,1.35
2012.11.01 20:04:54.465,0.93481,0.93514,1.73,1.35
2012.11.01 20:05:02.511,0.93482,0.93514,2.33,1.35
2012.11.01 20:05:06.807,0.93481,0.93514,3.15,1.35
2012.11.01 20:05:07.538,0.93483,0.93514,2.03,1.35
2012.11.01 20:05:12.524,0.93481,0.93514,1.80,1.35
2012.11.01 20:05:12.645,0.93477,0.93507,1.25,1.35
2012.11.01 20:05:12.765,0.93476,0.93504,1.73,1.13
2012.11.01 20:05:13.395,0.93481,0.93504,1.73,1.13
2012.11.01 20:05:13.486,0.93481,0.93509,1.73,2.48
2012.11.01 20:05:15.464,0.93481,0.93509,1.73,2.48
