2012.11.12 18:00:00.306,0.94818,0.94854,1.35,2.01
2012.11.12 18:00:00.523,0.94818,0.94854,1.35,1.35
2012.11.12 18:00:01.094,0.94818,0.94854,1.35,1.35
2012.11.12 18:00:01.634,0.94818,0.94854,1.35,1.35
2012.11.12 18:00:02.905,0.94818,0.94851,1.35,1.35
2012.11.12 18:00:03.143,0.94815,0.94849,1.35,1.35
2012.11.12 18:00:03.455,0.94815,0.94853,1.35,1.27
2012.11.12 18:00:03.614,0.94819,0.94858,1.58,1.73
2012.11.12 18:00:03.943,0.94819,0.94854,1.58,1.73
2012.11.12 18:00:04.375,0.94819,0.94854,1.95,1.35
2012.11.12 18:00:04.494,0.94819,0.94859,1.95,1.73
2012.11.12 18:00:06.255,0.94819,0.94862,1.58,1.32
2012.11.12 18:00:08.452,0.94819,0.94862,1.58,1.32
2012.11.12 18:00:08.514,0.94819,0.94858,1.58,1.25
2012.11.12 18:00:09.206,0.94819,0.94859,1.58,1.34
2012.11.12 18:00:09.275,0.94819,0.94861,1.58,1.29
2012.11.12 18:00:09.565,0.94819,0.94859,1.58,1.29
2012.11.12 18:00:10.655,0.94819,0.94859,1.58,1.38
2012.11.12 18:00:10.773,0.94819,0.94855,1.58,1.56
2012.11.12 18:00:10.945,0.94819,0.94858,1.58,1.27
2012.11.12 18:00:12.905,0.94819,0.94858,1.58,1.27
2012.11.12 18:00:13.083,0.94813,0.94853,1.58,1.54
2012.11.12 18:00:20.893,0.9482,0.94855,1.35,1.27
2012.11.12 18:01:02.014,0.94821,0.94855,1.35,1.27
2012.11.12 18:01:02.395,0.94821,0.94855,2.85,1.27
2012.11.12 18:01:03.396,0.94825,0.94858,1.35,1.27
2012.11.12 18:01:03.574,0.94829,0.94863,1.58,1.20
2012.11.12 18:01:03.636,0.94826,0.94863,1.58,1.20
2012.11.12 18:01:03.845,0.94826,0.94859,1.35,1.50
2012.11.12 18:01:03.984,0.94823,0.94859,1.95,1.50
2012.11.12 18:01:23.355,0.9483,0.94859,1.35,1.50
2012.11.12 18:01:23.594,0.9483,0.94864,1.35,1.43
2012.11.12 18:01:23.655,0.94827,0.9486,2.85,1.56
2012.11.12 18:01:23.774,0.94825,0.9486,1.35,1.56
2012.11.12 18:01:27.414,0.94825,0.9486,1.35,1.56
2012.11.12 18:01:27.654,0.94825,0.94861,1.58,1.36
2012.11.12 18:01:27.714,0.94825,0.94857,1.35,1.50
2012.11.12 18:01:40.467,0.94822,0.94857,1.58,1.50
2012.11.12 18:01:40.594,0.94818,0.94856,1.58,1.45
2012.11.12 18:01:42.302,0.94818,0.94857,1.58,1.23
2012.11.12 18:01:43.444,0.94818,0.94857,1.58,1.23
2012.11.12 18:01:44.774,0.94824,0.94859,1.58,1.32
2012.11.12 18:02:01.624,0.94824,0.94857,1.58,1.27
2012.11.12 18:02:02.145,0.94819,0.94855,1.58,1.58
2012.11.12 18:02:02.205,0.94819,0.94855,1.58,1.58
2012.11.12 18:02:07.126,0.94826,0.94855,1.35,1.63
2012.11.12 18:02:07.484,0.94817,0.94855,3.08,1.63
2012.11.12 18:02:07.704,0.94817,0.9485,1.58,1.58
2012.11.12 18:02:07.764,0.94817,0.9485,1.58,1.58
2012.11.12 18:02:07.884,0.94817,0.9485,1.58,1.58
2012.11.12 18:02:07.963,0.94817,0.9485,1.35,1.58
2012.11.12 18:02:11.474,0.94821,0.94856,1.35,1.20
2012.11.12 18:02:13.675,0.94819,0.94852,1.35,1.12
2012.11.12 18:02:13.914,0.94819,0.94856,1.58,1.20
2012.11.12 18:02:14.214,0.94826,0.94855,1.35,1.32
2012.11.12 18:02:14.625,0.94826,0.94858,1.35,1.54
2012.11.12 18:02:14.684,0.94826,0.94859,1.58,1.83
2012.11.12 18:02:21.075,0.94829,0.9486,1.35,1.58
2012.11.12 18:02:21.523,0.94829,0.9486,1.35,1.98
2012.11.12 18:02:22.434,0.94822,0.9486,1.58,1.98
2012.11.12 18:02:22.557,0.94822,0.94856,1.35,1.25
2012.11.12 18:02:24.454,0.94826,0.94859,1.35,1.25
2012.11.12 18:02:24.513,0.94826,0.94859,1.58,1.27
