2012.11.05 16:00:00.352,0.94741,0.94772,1.58,1.35
2012.11.05 16:00:01.092,0.9474,0.94772,1.58,1.35
2012.11.05 16:00:01.214,0.94747,0.94773,3.08,1.73
2012.11.05 16:00:01.442,0.94748,0.94773,1.26,1.50
2012.11.05 16:00:01.501,0.94748,0.9478,1.26,1.35
2012.11.05 16:00:02.392,0.94748,0.9478,1.26,1.35
2012.11.05 16:00:02.593,0.9475,0.94786,1.20,2.70
2012.11.05 16:00:02.652,0.94747,0.94786,3.08,2.33
2012.11.05 16:00:03.287,0.94747,0.94786,2.33,2.33
2012.11.05 16:00:03.624,0.94751,0.94786,1.20,2.70
2012.11.05 16:00:04.171,0.94752,0.94786,1.05,1.73
2012.11.05 16:00:04.432,0.94751,0.94786,1.73,1.73
2012.11.05 16:00:04.905,0.94752,0.94786,2.10,1.73
2012.11.05 16:00:05.161,0.94753,0.94786,2.85,1.73
2012.11.05 16:00:05.363,0.94753,0.94786,2.85,1.73
2012.11.05 16:00:05.523,0.94752,0.94786,1.73,1.73
2012.11.05 16:00:05.582,0.94756,0.94789,1.35,1.73
2012.11.05 16:00:05.642,0.94756,0.94789,1.35,1.73
2012.11.05 16:00:05.761,0.94756,0.94789,1.35,1.73
2012.11.05 16:00:06.348,0.94754,0.94786,2.70,1.73
2012.11.05 16:00:06.642,0.94747,0.94779,1.73,1.58
2012.11.05 16:00:07.321,0.94742,0.94774,1.15,1.35
2012.11.05 16:00:07.395,0.94741,0.94777,2.33,1.50
2012.11.05 16:00:07.451,0.94741,0.94779,3.22,1.95
2012.11.05 16:00:08.499,0.94748,0.94785,1.20,2.58
2012.11.05 16:00:09.074,0.94747,0.9478,1.35,1.58
2012.11.05 16:00:09.245,0.94742,0.9478,1.20,1.58
2012.11.05 16:00:09.452,0.94742,0.9478,1.95,1.58
2012.11.05 16:00:09.841,0.94742,0.9478,1.95,1.58
2012.11.05 16:00:09.903,0.94746,0.94781,1.58,1.32
2012.11.05 16:00:10.111,0.94743,0.94774,1.73,1.58
2012.11.05 16:00:10.172,0.94742,0.94766,1.62,1.35
2012.11.05 16:00:10.291,0.94741,0.94766,1.50,1.58
2012.11.05 16:00:10.411,0.94743,0.9477,1.50,2.33
2012.11.05 16:00:10.531,0.94743,0.94773,1.73,1.58
2012.11.05 16:00:11.143,0.9474,0.94773,1.35,1.58
2012.11.05 16:00:11.202,0.9474,0.94772,1.35,1.58
2012.11.05 16:00:11.402,0.94739,0.94772,1.58,1.58
2012.11.05 16:00:11.722,0.94741,0.94776,1.58,1.43
2012.11.05 16:00:11.781,0.94741,0.94778,1.58,1.35
2012.11.05 16:00:11.873,0.94741,0.94778,1.58,1.35
2012.11.05 16:00:11.955,0.94741,0.94777,1.58,1.20
2012.11.05 16:00:12.862,0.94743,0.94777,1.58,1.20
2012.11.05 16:00:13.053,0.94743,0.94782,1.58,1.25
2012.11.05 16:00:14.572,0.94747,0.94777,1.13,1.63
2012.11.05 16:00:15.303,0.94742,0.94776,2.33,1.27
2012.11.05 16:00:15.688,0.94734,0.94767,1.35,1.58
2012.11.05 16:00:15.921,0.94732,0.94768,1.32,1.58
2012.11.05 16:00:15.982,0.94731,0.94768,1.58,1.58
2012.11.05 16:00:16.088,0.94731,0.94768,1.58,2.10
2012.11.05 16:00:16.413,0.9473,0.94768,1.20,2.10
2012.11.05 16:00:16.589,0.94731,0.94768,1.58,2.10
2012.11.05 16:00:17.079,0.94733,0.94768,2.33,1.50
2012.11.05 16:00:17.202,0.94732,0.94767,1.20,1.58
2012.11.05 16:00:17.722,0.94732,0.94767,1.20,1.58
2012.11.05 16:00:18.071,0.94735,0.94772,1.20,1.56
2012.11.05 16:00:18.404,0.94735,0.94768,1.20,1.58
2012.11.05 16:00:19.060,0.94735,0.94768,1.35,1.58
2012.11.05 16:00:19.333,0.94728,0.94766,1.35,1.43
2012.11.05 16:00:19.392,0.94728,0.94766,1.35,1.43
2012.11.05 16:00:19.451,0.94724,0.9476,2.78,1.58
2012.11.05 16:00:19.775,0.94726,0.9476,1.73,1.58
2012.11.05 16:00:20.651,0.94727,0.94764,1.34,1.58
2012.11.05 16:00:20.992,0.94725,0.94763,1.95,1.61
2012.11.05 16:00:22.641,0.94726,0.94765,1.35,1.52
2012.11.05 16:00:22.973,0.94729,0.94768,1.58,1.58
2012.11.05 16:00:23.402,0.94728,0.94762,1.35,1.58
2012.11.05 16:00:23.521,0.94728,0.9476,1.43,1.56
2012.11.05 16:00:24.877,0.94721,0.94757,2.33,1.58
2012.11.05 16:00:24.980,0.94721,0.94757,2.33,1.58
2012.11.05 16:00:25.663,0.94721,0.94757,1.58,1.58
2012.11.05 16:00:26.088,0.94721,0.94757,1.58,1.58
