2012.11.14 15:00:00.505,0.94327,0.94365,1.35,1.58
2012.11.14 15:00:01.354,0.9433,0.94365,1.35,1.58
2012.11.14 15:00:01.955,0.94326,0.94365,2.85,1.35
2012.11.14 15:00:02.154,0.94325,0.94361,1.35,1.35
2012.11.14 15:00:03.865,0.94326,0.94359,1.73,1.56
2012.11.14 15:00:04.737,0.94326,0.94359,1.73,1.56
2012.11.14 15:00:05.084,0.94325,0.94359,1.58,1.56
2012.11.14 15:00:05.205,0.94327,0.94354,1.73,1.58
2012.11.14 15:00:05.264,0.94327,0.94354,1.73,1.58
2012.11.14 15:00:05.704,0.94322,0.94353,1.73,1.25
2012.11.14 15:00:05.765,0.94322,0.94354,1.73,1.58
2012.11.14 15:00:06.354,0.94322,0.94354,1.73,1.58
2012.11.14 15:00:06.765,0.94327,0.94358,1.73,1.73
2012.11.14 15:00:07.396,0.94327,0.94361,1.73,1.73
2012.11.14 15:00:07.865,0.94321,0.94352,1.73,1.58
2012.11.14 15:00:08.225,0.94327,0.94357,1.73,1.58
2012.11.14 15:00:09.765,0.94327,0.94357,1.73,2.33
2012.11.14 15:00:10.595,0.94326,0.94357,1.73,2.33
2012.11.14 15:00:11.244,0.94321,0.94351,1.29,2.33
2012.11.14 15:00:11.304,0.94318,0.94351,1.58,2.33
2012.11.14 15:00:11.365,0.94322,0.94352,1.35,1.52
2012.11.14 15:00:11.545,0.94327,0.94357,1.73,1.58
2012.11.14 15:00:11.765,0.94322,0.94356,1.58,1.41
2012.11.14 15:00:11.917,0.94322,0.94356,1.58,2.16
2012.11.14 15:00:13.485,0.94327,0.94356,1.50,1.41
2012.11.14 15:00:13.545,0.94327,0.94357,1.73,1.58
2012.11.14 15:00:15.615,0.94327,0.94357,1.73,1.58
2012.11.14 15:00:16.075,0.94327,0.94357,1.73,1.58
2012.11.14 15:00:17.000,0.94327,0.94357,1.73,1.58
2012.11.14 15:00:17.506,0.94331,0.94359,1.73,1.73
2012.11.14 15:00:21.145,0.94332,0.94359,1.73,1.35
2012.11.14 15:00:21.405,0.94332,0.94365,2.10,2.10
2012.11.14 15:00:22.026,0.94332,0.94365,2.10,2.10
2012.11.14 15:00:22.726,0.94336,0.94366,1.73,1.35
2012.11.14 15:00:23.542,0.94336,0.94366,1.73,1.35
2012.11.14 15:00:24.101,0.94337,0.94366,1.73,1.35
2012.11.14 15:00:24.759,0.94335,0.94366,1.35,1.35
2012.11.14 15:00:26.175,0.94332,0.94365,1.35,1.35
2012.11.14 15:00:26.304,0.94332,0.94364,1.35,1.25
2012.11.14 15:00:28.466,0.94332,0.94364,2.10,1.25
2012.11.14 15:00:29.975,0.94332,0.94364,1.35,1.25
2012.11.14 15:00:31.778,0.94332,0.94363,1.13,1.45
2012.11.14 15:00:31.975,0.94335,0.94363,1.13,1.45
2012.11.14 15:00:32.520,0.94335,0.94366,1.35,1.35
2012.11.14 15:00:33.405,0.94332,0.94365,1.35,2.10
2012.11.14 15:00:33.966,0.94332,0.94363,1.13,1.32
2012.11.14 15:00:34.981,0.94332,0.94365,1.35,2.35
2012.11.14 15:00:36.214,0.94332,0.94365,2.10,2.35
2012.11.14 15:00:40.485,0.94332,0.94365,1.35,2.35
2012.11.14 15:00:41.000,0.94332,0.94365,1.35,1.60
2012.11.14 15:00:41.555,0.94332,0.94365,2.10,1.60
2012.11.14 15:00:42.066,0.94332,0.94365,1.35,1.60
2012.11.14 15:00:42.606,0.94332,0.94365,2.10,1.58
2012.11.14 15:00:43.326,0.94332,0.94365,2.10,1.35
2012.11.14 15:00:44.241,0.94334,0.94367,1.35,2.58
2012.11.14 15:00:45.578,0.94336,0.94367,1.73,1.35
2012.11.14 15:00:46.665,0.94334,0.94367,1.35,1.35
2012.11.14 15:00:48.489,0.94332,0.94362,1.73,1.35
2012.11.14 15:00:48.605,0.94336,0.94363,1.50,1.77
2012.11.14 15:00:48.767,0.94336,0.94364,1.73,2.10
2012.11.14 15:00:51.997,0.94341,0.9437,1.58,1.73
2012.11.14 15:00:52.115,0.94341,0.94372,1.58,1.35
2012.11.14 15:00:52.595,0.94342,0.94372,1.58,1.35
2012.11.14 15:00:55.550,0.94342,0.94372,1.35,1.74
2012.11.14 15:00:56.549,0.94342,0.94371,1.35,1.73
2012.11.14 15:00:56.884,0.94342,0.94371,1.35,1.73
2012.11.14 15:00:57.006,0.94337,0.94366,1.58,1.35
2012.11.14 15:00:57.375,0.94341,0.94366,1.58,1.35
2012.11.14 15:00:57.434,0.94342,0.94366,1.35,1.35
2012.11.14 15:00:58.197,0.94342,0.94366,1.58,1.35
2012.11.14 15:01:00.959,0.94337,0.94366,1.73,1.35
2012.11.14 15:01:05.856,0.94337,0.94366,1.73,1.35
2012.11.14 15:01:07.125,0.94337,0.94366,1.73,1.35
2012.11.14 15:01:09.965,0.94337,0.94366,1.73,1.13
2012.11.14 15:01:10.351,0.94342,0.94368,1.73,1.35
2012.11.14 15:01:10.477,0.94337,0.94366,1.73,1.13
2012.11.14 15:01:11.127,0.94337,0.94366,1.73,1.35
2012.11.14 15:01:13.669,0.94337,0.94366,1.73,1.35
2012.11.14 15:01:14.198,0.94337,0.94366,1.73,1.35
2012.11.14 15:01:16.457,0.94337,0.94366,1.73,1.35
2012.11.14 15:01:17.525,0.94339,0.94372,1.35,1.60
2012.11.14 15:01:17.646,0.94342,0.94372,1.73,1.60
2012.11.14 15:01:17.997,0.94342,0.94372,2.33,1.35
2012.11.14 15:01:18.056,0.94342,0.94369,1.73,1.73
2012.11.14 15:01:18.115,0.94339,0.94369,1.35,1.73
2012.11.14 15:01:18.417,0.94342,0.94369,1.58,1.73
2012.11.14 15:01:18.976,0.94342,0.94372,1.35,1.76
2012.11.14 15:01:19.036,0.94342,0.94372,1.58,1.35
2012.11.14 15:01:19.315,0.94344,0.94376,1.35,1.73
2012.11.14 15:01:19.490,0.94344,0.94376,1.35,1.73
2012.11.14 15:01:20.916,0.9434,0.94371,1.36,1.35
2012.11.14 15:01:21.188,0.94338,0.9437,1.35,1.73
2012.11.14 15:01:21.308,0.94338,0.94371,1.35,1.35
2012.11.14 15:01:21.647,0.94338,0.9437,1.35,1.73
2012.11.14 15:01:21.901,0.94338,0.9437,1.35,1.73
2012.11.14 15:01:22.611,0.9434,0.94371,1.35,2.07
2012.11.14 15:01:22.918,0.94341,0.94373,1.73,3.31
2012.11.14 15:01:23.447,0.94341,0.94373,1.73,1.96
2012.11.14 15:01:25.002,0.94345,0.94373,1.13,1.59
2012.11.14 15:01:25.065,0.94346,0.94373,1.13,1.59
2012.11.14 15:01:25.125,0.94346,0.94377,1.35,2.10
2012.11.14 15:01:25.185,0.94346,0.94375,1.35,1.73
2012.11.14 15:01:25.245,0.94346,0.94375,1.13,1.95
2012.11.14 15:01:25.894,0.94346,0.94375,1.13,1.95
2012.11.14 15:01:27.889,0.94346,0.94375,1.13,1.20
2012.11.14 15:01:29.520,0.94346,0.94376,1.35,1.73
2012.11.14 15:01:29.835,0.94349,0.94377,1.58,1.35
2012.11.14 15:01:30.313,0.94349,0.94377,1.58,1.35
2012.11.14 15:01:32.047,0.94349,0.94377,1.58,1.35
2012.11.14 15:01:32.175,0.94349,0.94377,1.58,1.35
2012.11.14 15:01:37.585,0.94351,0.94377,1.73,1.35
2012.11.14 15:01:39.255,0.94349,0.94377,1.58,1.35
2012.11.14 15:01:41.245,0.94349,0.94377,1.58,1.35
2012.11.14 15:01:41.646,0.94349,0.94377,3.30,1.35
2012.11.14 15:01:41.705,0.94355,0.94387,1.95,1.63
2012.11.14 15:01:41.765,0.94355,0.94388,1.95,1.35
2012.11.14 15:01:42.406,0.94355,0.94388,1.95,1.35
2012.11.14 15:01:42.676,0.9436,0.9439,1.13,1.43
2012.11.14 15:01:43.246,0.9436,0.94391,1.35,1.35
2012.11.14 15:01:44.557,0.9436,0.94391,1.35,1.35
2012.11.14 15:01:44.735,0.94355,0.94388,1.35,2.10
2012.11.14 15:01:44.856,0.94359,0.94388,1.58,2.10
2012.11.14 15:01:44.916,0.94359,0.94388,1.58,1.35
2012.11.14 15:01:55.410,0.94359,0.94388,1.58,1.35
2012.11.14 15:01:55.537,0.94365,0.94394,1.58,1.73
2012.11.14 15:01:56.887,0.94365,0.94395,1.58,2.10
2012.11.14 15:01:56.994,0.94365,0.94394,1.58,1.73
2012.11.14 15:01:58.092,0.94364,0.94392,1.20,1.73
2012.11.14 15:01:58.215,0.94362,0.94392,1.58,2.10
2012.11.14 15:01:58.626,0.94361,0.94391,1.35,1.23
2012.11.14 15:02:00.346,0.94361,0.94391,1.35,1.23
2012.11.14 15:02:00.885,0.94364,0.94392,1.58,1.35
2012.11.14 15:02:01.281,0.94369,0.94399,1.35,1.73
2012.11.14 15:02:01.506,0.94369,0.94399,1.35,1.73
2012.11.14 15:02:05.825,0.94366,0.94397,1.35,1.35
2012.11.14 15:02:09.244,0.94365,0.94398,1.35,1.35
2012.11.14 15:02:10.467,0.94367,0.94398,1.73,1.35
2012.11.14 15:02:13.606,0.94365,0.94398,1.35,1.35
2012.11.14 15:02:23.256,0.9437,0.94399,1.35,1.73
2012.11.14 15:02:23.380,0.9437,0.94401,1.35,2.10
2012.11.14 15:02:23.705,0.9437,0.94399,1.13,1.50
2012.11.14 15:02:24.338,0.94367,0.94396,1.35,1.73
2012.11.14 15:02:24.657,0.94366,0.94396,1.35,1.73
2012.11.14 15:02:24.715,0.94367,0.94396,1.73,1.73
2012.11.14 15:02:24.775,0.94367,0.94397,1.73,1.35
2012.11.14 15:02:25.416,0.94367,0.94397,1.73,1.35
2012.11.14 15:02:26.082,0.94367,0.94397,1.73,1.35
2012.11.14 15:02:26.145,0.94372,0.94397,1.50,1.35
2012.11.14 15:02:26.385,0.94372,0.94403,1.35,1.73
2012.11.14 15:02:26.505,0.94372,0.944,1.35,1.73
2012.11.14 15:02:27.887,0.94372,0.944,2.10,1.73
2012.11.14 15:02:27.945,0.94372,0.944,2.10,1.73
2012.11.14 15:02:28.876,0.94373,0.94403,1.58,1.73
2012.11.14 15:02:29.055,0.94372,0.944,1.13,1.73
2012.11.14 15:02:29.806,0.94368,0.94399,1.35,2.10
2012.11.14 15:02:31.572,0.94368,0.94399,1.35,1.35
2012.11.14 15:02:31.826,0.94363,0.94394,1.35,1.35
2012.11.14 15:02:32.617,0.94363,0.94394,1.35,1.35
2012.11.14 15:02:32.735,0.94366,0.94394,1.58,1.35
2012.11.14 15:02:33.912,0.94366,0.94394,2.33,1.35
2012.11.14 15:02:34.415,0.94369,0.944,1.95,1.35
2012.11.14 15:02:34.956,0.94369,0.944,1.95,1.35
2012.11.14 15:02:35.356,0.94366,0.94396,2.10,1.73
2012.11.14 15:02:35.885,0.94366,0.94397,2.10,2.10
2012.11.14 15:02:36.286,0.94366,0.94397,2.10,1.35
2012.11.14 15:02:36.625,0.94366,0.94397,2.10,1.35
2012.11.14 15:02:36.965,0.94366,0.94397,1.35,1.35
2012.11.14 15:02:39.685,0.94368,0.944,1.35,1.73
2012.11.14 15:02:39.825,0.94368,0.944,1.35,1.73
2012.11.14 15:02:40.605,0.94368,0.94399,1.35,1.73
2012.11.14 15:02:40.665,0.94368,0.94399,1.35,1.73
2012.11.14 15:02:40.866,0.94363,0.94395,1.35,1.73
2012.11.14 15:02:42.095,0.9436,0.94393,1.35,1.35
2012.11.14 15:02:42.260,0.9436,0.94393,1.35,2.10
2012.11.14 15:02:42.705,0.94362,0.94393,1.73,1.85
2012.11.14 15:02:43.087,0.94364,0.94393,1.58,1.35
2012.11.14 15:02:43.145,0.94364,0.94393,1.58,1.35
2012.11.14 15:02:44.356,0.94369,0.94397,1.35,1.73
2012.11.14 15:02:44.416,0.94369,0.94397,1.35,1.73
2012.11.14 15:02:44.798,0.94366,0.94396,1.35,1.73
2012.11.14 15:02:45.656,0.94368,0.94398,1.35,1.73
2012.11.14 15:02:46.485,0.94369,0.94399,2.10,2.10
2012.11.14 15:02:47.042,0.94371,0.94402,1.73,1.35
2012.11.14 15:02:48.446,0.9437,0.94402,1.58,1.35
2012.11.14 15:02:48.565,0.94369,0.94402,1.95,1.35
2012.11.14 15:02:48.685,0.94376,0.94403,1.50,1.20
2012.11.14 15:02:48.866,0.94378,0.94404,1.58,1.35
2012.11.14 15:02:50.007,0.9438,0.94411,1.35,1.35
2012.11.14 15:02:51.089,0.94383,0.94411,1.58,1.35
2012.11.14 15:02:51.795,0.94383,0.94411,1.58,1.35
2012.11.14 15:02:54.945,0.94383,0.94412,1.58,1.73
2012.11.14 15:02:55.065,0.94383,0.94413,1.58,1.35
2012.11.14 15:02:55.601,0.94382,0.94413,1.95,1.35
2012.11.14 15:02:56.156,0.94382,0.94413,1.95,1.35
2012.11.14 15:02:57.665,0.94382,0.94412,1.58,1.35
2012.11.14 15:02:57.802,0.94382,0.94412,1.58,1.35
2012.11.14 15:02:59.041,0.9438,0.94412,1.58,1.35
2012.11.14 15:02:59.693,0.9438,0.94412,1.58,1.35
2012.11.14 15:03:06.926,0.9438,0.94412,1.58,1.35
2012.11.14 15:03:07.105,0.9438,0.94412,1.58,1.35
2012.11.14 15:03:07.655,0.94377,0.94403,1.58,1.73
2012.11.14 15:03:08.746,0.94376,0.94402,1.58,1.73
2012.11.14 15:03:08.807,0.94377,0.94403,1.58,1.73
2012.11.14 15:03:09.286,0.94377,0.94407,2.33,1.35
2012.11.14 15:03:09.924,0.94377,0.94407,1.58,1.35
2012.11.14 15:03:10.561,0.94378,0.94407,1.73,1.35
2012.11.14 15:03:10.885,0.9438,0.9441,2.10,1.73
2012.11.14 15:03:11.571,0.94381,0.94411,1.73,2.10
2012.11.14 15:03:11.666,0.94381,0.94411,1.73,2.10
2012.11.14 15:03:13.185,0.94377,0.94407,1.92,1.73
2012.11.14 15:03:13.305,0.94377,0.94407,1.58,1.73
2012.11.14 15:03:13.755,0.94376,0.94407,1.35,2.33
2012.11.14 15:03:14.495,0.94376,0.94403,1.35,1.73
2012.11.14 15:03:16.217,0.94376,0.94407,1.35,2.58
2012.11.14 15:03:16.276,0.94377,0.94407,1.73,2.33
2012.11.14 15:03:16.416,0.94377,0.94407,1.73,2.33
2012.11.14 15:03:19.485,0.94377,0.94408,2.33,1.73
2012.11.14 15:03:20.355,0.94377,0.94405,1.58,1.73
2012.11.14 15:03:20.896,0.94376,0.94405,1.58,1.73
2012.11.14 15:03:21.446,0.94377,0.94404,2.33,1.73
2012.11.14 15:03:21.996,0.94377,0.94404,1.58,1.73
2012.11.14 15:03:23.235,0.94377,0.94406,1.58,1.35
2012.11.14 15:03:23.593,0.94377,0.94406,1.58,2.10
2012.11.14 15:03:23.846,0.94379,0.94407,1.73,1.35
2012.11.14 15:03:23.965,0.94375,0.94402,1.35,1.73
2012.11.14 15:03:24.468,0.94376,0.94404,2.70,1.73
2012.11.14 15:03:24.527,0.94376,0.94404,2.70,1.50
2012.11.14 15:03:25.008,0.94381,0.94409,1.73,2.10
2012.11.14 15:03:25.515,0.94381,0.94409,1.73,2.10
2012.11.14 15:03:25.855,0.94376,0.94405,2.70,1.73
2012.11.14 15:03:28.387,0.94376,0.94405,1.95,1.73
2012.11.14 15:03:28.565,0.94375,0.94402,1.20,1.73
2012.11.14 15:03:30.361,0.94376,0.94402,1.58,1.73
2012.11.14 15:03:30.415,0.94381,0.94404,1.13,1.73
2012.11.14 15:03:30.535,0.94381,0.94408,1.35,1.50
2012.11.14 15:03:30.907,0.94381,0.94407,1.13,1.73
2012.11.14 15:03:30.965,0.94381,0.94407,2.10,1.50
2012.11.14 15:03:31.104,0.94381,0.94404,1.35,1.50
2012.11.14 15:03:46.886,0.94381,0.94408,1.35,1.73
2012.11.14 15:03:47.137,0.9438,0.94408,1.20,1.73
2012.11.14 15:03:47.497,0.94381,0.94409,1.96,1.50
2012.11.14 15:03:47.577,0.94381,0.94409,1.96,1.50
2012.11.14 15:03:47.866,0.94378,0.94407,1.95,1.73
2012.11.14 15:03:47.928,0.94378,0.94407,1.35,1.73
2012.11.14 15:03:48.185,0.94376,0.94403,2.33,1.35
2012.11.14 15:03:48.305,0.94376,0.94403,2.33,1.35
2012.11.14 15:03:49.546,0.94377,0.94405,1.58,1.35
2012.11.14 15:03:49.605,0.94382,0.94409,1.35,1.73
2012.11.14 15:03:49.726,0.94378,0.94402,1.14,1.50
2012.11.14 15:03:50.075,0.94372,0.94402,1.73,2.10
2012.11.14 15:03:50.309,0.94371,0.94399,1.73,1.73
2012.11.14 15:03:50.651,0.94371,0.94399,1.73,1.73
2012.11.14 15:03:50.705,0.94375,0.94401,1.73,1.73
2012.11.14 15:03:50.766,0.94375,0.94401,1.73,1.73
2012.11.14 15:03:51.145,0.94374,0.94403,1.73,1.73
2012.11.14 15:03:51.265,0.94376,0.94404,1.73,1.50
2012.11.14 15:03:51.780,0.94376,0.94404,1.73,1.73
2012.11.14 15:03:53.176,0.94377,0.94404,1.73,1.73
2012.11.14 15:03:57.751,0.94377,0.94404,1.73,1.50
2012.11.14 15:03:58.976,0.94377,0.94404,1.73,1.73
2012.11.14 15:03:59.527,0.94377,0.94404,1.73,1.73
2012.11.14 15:04:00.028,0.94377,0.94404,1.73,1.73
2012.11.14 15:04:01.406,0.94377,0.94404,1.73,1.50
2012.11.14 15:04:01.742,0.94372,0.94398,1.63,1.50
2012.11.14 15:04:01.811,0.94371,0.94398,1.73,1.73
2012.11.14 15:04:02.238,0.94372,0.944,1.73,1.73
2012.11.14 15:04:02.615,0.94373,0.94404,1.73,1.73
2012.11.14 15:04:03.666,0.94373,0.94404,1.73,1.73
2012.11.14 15:04:05.596,0.94373,0.94401,1.73,1.73
2012.11.14 15:04:05.947,0.94372,0.94406,1.41,1.73
2012.11.14 15:04:06.011,0.94371,0.94401,2.10,1.73
