2012.11.06 02:00:01.177,0.94712,0.94749,3.45,1.73
2012.11.06 02:00:10.524,0.94712,0.94748,1.73,1.50
2012.11.06 02:00:11.064,0.94712,0.94748,1.73,1.50
2012.11.06 02:00:11.191,0.94715,0.94751,2.33,1.73
2012.11.06 02:00:12.197,0.94716,0.94754,1.50,1.73
2012.11.06 02:00:13.358,0.94717,0.94751,1.50,1.73
2012.11.06 02:00:17.901,0.94717,0.94753,1.50,1.73
2012.11.06 02:00:17.960,0.94717,0.94753,1.50,1.73
2012.11.06 02:00:18.482,0.94717,0.94753,1.50,1.73
2012.11.06 02:00:18.600,0.94717,0.94754,3.60,1.73
2012.11.06 02:00:18.895,0.94717,0.94754,3.83,1.73
2012.11.06 02:00:19.872,0.94717,0.94754,3.08,1.73
2012.11.06 02:00:23.122,0.94716,0.94754,3.75,1.73
2012.11.06 02:00:23.400,0.94716,0.94754,1.73,1.73
2012.11.06 02:00:23.745,0.94716,0.94754,1.50,1.73
2012.11.06 02:00:23.897,0.94716,0.94754,1.50,1.73
2012.11.06 02:00:27.501,0.94717,0.94751,1.50,1.73
2012.11.06 02:00:31.327,0.94712,0.94748,1.73,1.50
2012.11.06 02:00:31.981,0.94712,0.94749,1.73,1.73
2012.11.06 02:00:40.554,0.94716,0.94754,1.50,1.73
2012.11.06 02:00:41.279,0.94716,0.94754,1.50,1.73
2012.11.06 02:00:42.060,0.94716,0.94754,1.73,1.73
2012.11.06 02:00:44.856,0.94716,0.94754,1.50,1.73
2012.11.06 02:00:45.891,0.94716,0.94751,1.50,1.73
2012.11.06 02:00:56.400,0.94717,0.94751,1.50,1.73
2012.11.06 02:00:57.237,0.94717,0.94753,1.50,1.73
2012.11.06 02:01:04.895,0.94715,0.94751,1.88,1.73
2012.11.06 02:01:11.171,0.94713,0.94752,3.00,1.73
2012.11.06 02:01:11.230,0.94715,0.94751,1.65,1.73
2012.11.06 02:01:21.078,0.94713,0.94752,2.18,1.73
2012.11.06 02:01:21.185,0.94715,0.94751,2.03,1.73
2012.11.06 02:01:22.961,0.94717,0.94751,1.50,1.73
2012.11.06 02:01:31.191,0.94717,0.94751,1.50,1.73
2012.11.06 02:01:32.354,0.94717,0.94751,1.50,1.73
2012.11.06 02:01:36.750,0.94717,0.94753,1.50,1.73
2012.11.06 02:01:37.299,0.94717,0.94751,1.50,1.73
2012.11.06 02:01:38.071,0.94716,0.94754,1.50,1.73
2012.11.06 02:01:41.191,0.94717,0.94754,2.40,1.73
2012.11.06 02:01:43.239,0.94717,0.94753,2.40,1.73
2012.11.06 02:01:43.841,0.94717,0.94753,2.40,1.73
2012.11.06 02:01:51.762,0.94717,0.94753,2.78,1.73
2012.11.06 02:02:01.209,0.94716,0.94754,1.50,1.73
2012.11.06 02:02:01.270,0.94717,0.94753,2.48,1.73
2012.11.06 02:02:04.960,0.94716,0.94751,1.50,1.50
2012.11.06 02:02:11.252,0.94716,0.94751,1.50,1.50
2012.11.06 02:02:11.729,0.94717,0.94753,1.50,1.73
2012.11.06 02:02:21.141,0.94717,0.94753,1.73,1.50
2012.11.06 02:02:31.251,0.94717,0.94753,1.73,1.50
2012.11.06 02:02:51.079,0.94717,0.94753,1.73,1.50
2012.11.06 02:02:52.510,0.94717,0.94753,1.73,1.50
2012.11.06 02:03:01.089,0.94717,0.94753,1.73,1.50
2012.11.06 02:03:02.523,0.94717,0.94753,1.73,1.50
2012.11.06 02:03:06.504,0.94717,0.94753,1.73,1.50
2012.11.06 02:03:11.233,0.94717,0.94753,1.73,1.50
2012.11.06 02:03:38.619,0.94718,0.94763,1.34,3.15
2012.11.06 02:03:38.810,0.94721,0.94768,1.88,1.88
2012.11.06 02:03:38.870,0.94721,0.94763,1.88,1.58
2012.11.06 02:03:39.201,0.94717,0.94756,3.45,1.73
2012.11.06 02:03:41.273,0.94718,0.94756,2.25,1.73
2012.11.06 02:03:44.829,0.94719,0.94757,2.03,1.73
2012.11.06 02:03:51.222,0.94721,0.94756,2.03,1.73
2012.11.06 02:03:58.851,0.94718,0.94754,2.10,1.73
2012.11.06 02:04:01.223,0.94719,0.94754,2.70,1.73
2012.11.06 02:04:21.141,0.94717,0.94755,3.08,1.73
2012.11.06 02:04:31.171,0.94719,0.94755,3.00,1.73
2012.11.06 02:04:39.331,0.94719,0.94764,3.00,1.41
2012.11.06 02:04:51.271,0.94722,0.94754,1.50,1.73
2012.11.06 02:04:51.772,0.94721,0.94759,1.73,1.73
2012.11.06 02:04:53.281,0.94721,0.94759,1.73,1.73
2012.11.06 02:04:53.341,0.94721,0.94758,1.73,1.58
2012.11.06 02:04:53.401,0.94718,0.94754,1.73,2.10
2012.11.06 02:04:53.522,0.94716,0.9475,1.73,1.50
2012.11.06 02:04:54.081,0.94717,0.94748,1.73,1.50
2012.11.06 02:04:54.332,0.94717,0.94748,1.73,1.50
2012.11.06 02:04:54.674,0.94717,0.9475,1.73,1.50
2012.11.06 02:04:54.731,0.94722,0.94753,1.50,1.73
2012.11.06 02:04:55.593,0.94716,0.9475,1.73,1.50
2012.11.06 02:04:56.512,0.94716,0.94749,1.50,1.50
2012.11.06 02:04:57.011,0.94722,0.94753,1.50,1.50
2012.11.06 02:04:59.973,0.94722,0.94753,1.50,1.50
2012.11.06 02:05:00.482,0.94722,0.94753,1.50,1.50
2012.11.06 02:05:01.191,0.94722,0.94753,1.50,1.50
2012.11.06 02:05:08.657,0.94722,0.94753,1.50,1.50
2012.11.06 02:05:12.631,0.94722,0.94753,1.50,1.50
2012.11.06 02:05:12.948,0.94722,0.94753,1.50,1.50
2012.11.06 02:05:13.173,0.94722,0.94753,1.50,1.50
2012.11.06 02:05:21.713,0.94722,0.94753,1.50,1.73
2012.11.06 02:05:31.239,0.94722,0.94753,1.50,1.50
2012.11.06 02:05:50.151,0.94722,0.94753,1.50,1.73
2012.11.06 02:06:09.422,0.94717,0.94749,1.50,1.50
2012.11.06 02:06:09.946,0.94717,0.9475,1.50,1.73
2012.11.06 02:06:11.229,0.94717,0.94749,1.50,1.50
2012.11.06 02:06:12.561,0.94717,0.94748,1.50,1.50
2012.11.06 02:06:12.884,0.94716,0.94754,2.78,1.73
2012.11.06 02:06:13.330,0.94717,0.94751,1.73,1.50
2012.11.06 02:06:13.760,0.94717,0.94748,1.73,1.50
2012.11.06 02:06:17.643,0.94717,0.94751,1.73,1.50
2012.11.06 02:06:44.240,0.94717,0.94748,1.73,1.50
2012.11.06 02:06:44.672,0.94712,0.94747,2.48,1.50
2012.11.06 02:06:46.081,0.94712,0.94746,1.73,1.50
2012.11.06 02:06:51.224,0.94712,0.94745,1.73,1.50
2012.11.06 02:07:00.972,0.9471,0.94745,2.03,1.73
2012.11.06 02:07:01.272,0.94709,0.94746,1.58,1.73
2012.11.06 02:07:05.423,0.94712,0.94746,1.50,1.73
2012.11.06 02:07:06.362,0.94716,0.94749,1.50,1.73
2012.11.06 02:07:10.539,0.94711,0.94746,1.73,1.50
2012.11.06 02:07:11.088,0.94717,0.94748,1.50,1.73
2012.11.06 02:07:12.512,0.94717,0.94748,1.50,1.50
2012.11.06 02:07:12.850,0.94712,0.94745,1.50,1.50
2012.11.06 02:07:25.653,0.94717,0.94748,1.50,1.73
2012.11.06 02:07:25.711,0.94717,0.94748,1.50,1.73
2012.11.06 02:07:25.831,0.94717,0.94748,1.50,1.50
2012.11.06 02:07:25.951,0.94717,0.94748,1.50,1.73
2012.11.06 02:07:26.461,0.94712,0.94746,1.50,1.50
2012.11.06 02:07:31.972,0.94717,0.94748,1.50,1.73
2012.11.06 02:08:11.116,0.94717,0.94749,1.50,1.73
2012.11.06 02:08:11.904,0.94717,0.94748,1.50,1.58
2012.11.06 02:08:13.691,0.94717,0.94748,1.50,1.35
2012.11.06 02:08:16.213,0.94717,0.94748,1.50,1.35
2012.11.06 02:08:16.403,0.94712,0.94746,1.73,1.50
2012.11.06 02:08:19.509,0.94712,0.94747,1.50,1.58
2012.11.06 02:08:20.859,0.94716,0.94749,1.50,2.33
2012.11.06 02:08:20.981,0.94716,0.94749,1.50,1.58
2012.11.06 02:08:21.483,0.94716,0.94749,1.50,1.35
2012.11.06 02:08:27.089,0.94716,0.94751,1.50,1.73
