2012.11.13 06:00:00.385,0.9494,0.94975,1.50,1.80
2012.11.13 06:00:01.442,0.94947,0.9498,1.50,1.88
2012.11.13 06:00:04.666,0.94947,0.9498,1.73,1.65
2012.11.13 06:00:06.201,0.94946,0.9498,1.73,1.65
2012.11.13 06:00:10.315,0.94941,0.94974,1.73,1.50
2012.11.13 06:00:10.435,0.94937,0.94973,1.73,1.50
2012.11.13 06:00:10.495,0.94937,0.94973,1.73,1.50
2012.11.13 06:00:21.085,0.94942,0.94976,1.73,1.88
2012.11.13 06:00:23.566,0.94937,0.94973,1.50,1.73
2012.11.13 06:00:23.757,0.94932,0.94965,1.73,1.50
2012.11.13 06:00:24.355,0.94932,0.94963,1.73,1.50
2012.11.13 06:00:31.160,0.94932,0.94963,1.73,1.50
2012.11.13 06:00:34.055,0.94932,0.94963,1.73,1.50
2012.11.13 06:00:41.028,0.94932,0.94968,1.73,1.50
2012.11.13 06:00:45.795,0.94932,0.94968,1.73,1.73
2012.11.13 06:00:49.405,0.94932,0.94968,1.73,1.73
2012.11.13 06:01:06.472,0.94932,0.94963,1.50,1.50
2012.11.13 06:01:10.977,0.94932,0.94968,1.50,3.00
2012.11.13 06:01:20.987,0.94932,0.94968,1.50,1.73
2012.11.13 06:01:30.976,0.94926,0.94964,1.73,1.50
2012.11.13 06:01:31.615,0.94926,0.94959,1.73,1.50
2012.11.13 06:01:35.955,0.94922,0.94958,1.73,1.50
2012.11.13 06:01:38.876,0.9493,0.94964,1.50,2.78
2012.11.13 06:01:38.935,0.94932,0.94968,1.50,1.73
2012.11.13 06:01:39.057,0.94932,0.94968,1.50,1.73
2012.11.13 06:01:41.116,0.94932,0.94968,1.73,1.50
2012.11.13 06:01:59.416,0.94932,0.94968,1.73,2.55
2012.11.13 06:01:59.535,0.94927,0.94963,1.73,1.50
2012.11.13 06:02:00.055,0.94927,0.94963,1.73,1.50
2012.11.13 06:02:10.226,0.94932,0.94968,1.73,2.33
2012.11.13 06:02:11.178,0.94932,0.94963,1.73,1.50
2012.11.13 06:02:16.666,0.94931,0.94967,1.73,1.73
2012.11.13 06:02:21.069,0.94931,0.94968,1.73,2.18
2012.11.13 06:02:23.050,0.94931,0.94967,1.73,2.10
2012.11.13 06:02:31.005,0.94931,0.94966,1.73,2.18
2012.11.13 06:02:48.055,0.94931,0.94964,1.73,3.30
2012.11.13 06:02:51.035,0.94931,0.94964,1.73,1.50
2012.11.13 06:02:52.724,0.94931,0.94964,1.73,2.25
2012.11.13 06:03:11.076,0.94927,0.94963,1.73,1.50
2012.11.13 06:03:17.320,0.94931,0.94964,1.50,1.50
2012.11.13 06:03:24.357,0.94933,0.94965,1.50,1.80
2012.11.13 06:03:24.475,0.94936,0.94968,1.50,1.88
2012.11.13 06:03:31.642,0.94936,0.9497,1.50,2.78
2012.11.13 06:03:33.205,0.94937,0.94973,1.73,1.50
2012.11.13 06:03:33.325,0.94937,0.9497,1.73,2.33
2012.11.13 06:03:33.385,0.94937,0.9497,1.50,2.93
2012.11.13 06:03:33.907,0.94937,0.9497,1.50,1.35
2012.11.13 06:03:37.997,0.94939,0.9497,1.73,1.35
2012.11.13 06:03:40.747,0.94939,0.9497,1.73,1.35
2012.11.13 06:03:40.989,0.94939,0.9497,1.73,1.35
2012.11.13 06:03:42.575,0.94937,0.9497,1.73,1.35
2012.11.13 06:03:42.737,0.94932,0.94968,1.73,1.50
2012.11.13 06:03:42.916,0.94932,0.94968,1.73,2.93
2012.11.13 06:03:43.266,0.94932,0.94962,1.50,1.35
2012.11.13 06:03:43.804,0.94929,0.94962,1.73,1.35
2012.11.13 06:03:47.266,0.94932,0.94967,1.73,1.80
2012.11.13 06:03:50.945,0.94932,0.94968,1.73,1.50
2012.11.13 06:03:51.865,0.94932,0.94968,1.73,1.50
2012.11.13 06:04:00.936,0.94936,0.94969,1.50,2.10
2012.11.13 06:04:01.790,0.94936,0.94969,1.50,2.10
2012.11.13 06:04:16.895,0.94936,0.94969,1.50,1.50
2012.11.13 06:04:21.305,0.94932,0.94968,1.73,1.50
2012.11.13 06:04:26.666,0.94936,0.94973,1.73,1.58
2012.11.13 06:04:27.380,0.9494,0.94973,1.50,1.35
2012.11.13 06:04:31.250,0.9494,0.94973,1.50,1.35
2012.11.13 06:04:36.507,0.9494,0.94973,1.50,1.35
2012.11.13 06:04:40.896,0.94937,0.94973,1.73,2.33
2012.11.13 06:04:40.957,0.94937,0.94972,1.73,1.73
2012.11.13 06:04:52.153,0.94937,0.94968,1.73,1.50
2012.11.13 06:04:55.060,0.94936,0.94972,1.50,2.33
2012.11.13 06:05:00.066,0.94931,0.94969,1.73,1.50
2012.11.13 06:05:06.466,0.94927,0.94963,1.73,1.50
2012.11.13 06:05:06.525,0.94927,0.94963,1.73,1.50
2012.11.13 06:05:08.170,0.94927,0.94963,1.73,1.50
2012.11.13 06:05:11.903,0.94927,0.94963,1.73,1.73
2012.11.13 06:05:13.197,0.9493,0.94964,1.50,3.08
2012.11.13 06:05:14.188,0.9493,0.94964,1.50,2.85
2012.11.13 06:05:15.613,0.94931,0.94963,1.50,1.73
2012.11.13 06:05:16.168,0.94931,0.94964,1.50,2.10
2012.11.13 06:05:22.436,0.94931,0.94963,1.50,2.48
