2012.11.13 13:00:00.109,0.94763,0.94788,1.73,1.50
2012.11.13 13:00:00.891,0.94762,0.94788,1.35,1.50
2012.11.13 13:00:01.110,0.94765,0.94788,1.73,1.50
2012.11.13 13:00:01.399,0.94765,0.94792,1.73,1.58
2012.11.13 13:00:02.120,0.94766,0.94794,1.73,2.10
2012.11.13 13:00:05.115,0.94764,0.94794,1.73,2.10
2012.11.13 13:00:05.289,0.94762,0.94788,2.10,1.50
2012.11.13 13:00:07.989,0.94765,0.94794,1.73,1.73
2012.11.13 13:00:08.480,0.94765,0.94794,1.73,1.73
2012.11.13 13:00:09.600,0.94771,0.94796,1.73,1.35
2012.11.13 13:00:16.019,0.9477,0.94797,1.73,1.20
2012.11.13 13:00:16.079,0.9477,0.94798,1.73,2.33
2012.11.13 13:00:16.199,0.94767,0.94797,1.73,1.58
2012.11.13 13:00:16.429,0.9477,0.94798,1.73,2.33
2012.11.13 13:00:21.174,0.94768,0.94797,1.73,1.58
2012.11.13 13:00:21.390,0.94769,0.94797,1.73,1.58
2012.11.13 13:00:21.829,0.94768,0.94797,1.62,1.35
2012.11.13 13:00:21.949,0.94768,0.94797,1.35,1.58
2012.11.13 13:00:22.642,0.94772,0.94798,1.73,1.50
2012.11.13 13:00:23.337,0.94772,0.94798,1.73,1.50
2012.11.13 13:00:23.742,0.94768,0.94796,1.73,1.13
2012.11.13 13:00:24.020,0.94768,0.94796,1.73,1.35
2012.11.13 13:00:24.569,0.9477,0.94796,1.73,1.13
2012.11.13 13:00:24.689,0.94772,0.94798,2.10,1.73
2012.11.13 13:00:25.084,0.94773,0.94803,1.35,1.73
2012.11.13 13:00:25.740,0.94777,0.94803,1.58,1.73
2012.11.13 13:00:28.192,0.94776,0.94804,1.58,2.10
2012.11.13 13:00:29.073,0.94776,0.94804,1.58,2.10
2012.11.13 13:00:31.009,0.94777,0.94804,1.58,2.10
2012.11.13 13:00:32.547,0.94777,0.94804,2.33,2.10
2012.11.13 13:00:40.169,0.94777,0.94803,2.33,1.73
2012.11.13 13:00:41.142,0.94777,0.94803,1.58,1.73
2012.11.13 13:00:43.060,0.94781,0.94809,1.73,1.73
2012.11.13 13:00:43.121,0.94781,0.94809,1.73,1.73
2012.11.13 13:00:43.250,0.94781,0.94809,1.73,1.73
2012.11.13 13:00:43.372,0.94781,0.94809,2.29,1.50
2012.11.13 13:00:43.942,0.94782,0.94808,1.73,1.73
2012.11.13 13:00:44.082,0.94782,0.94808,1.73,1.50
2012.11.13 13:00:44.710,0.94777,0.94803,1.62,1.50
2012.11.13 13:00:44.769,0.94777,0.94803,1.35,1.50
2012.11.13 13:00:44.889,0.94777,0.94803,1.35,1.50
2012.11.13 13:00:50.819,0.94778,0.94804,1.35,1.73
2012.11.13 13:00:51.322,0.94778,0.94804,1.35,1.73
2012.11.13 13:00:51.379,0.94778,0.94804,1.35,1.73
2012.11.13 13:00:54.659,0.94772,0.94795,2.34,1.50
2012.11.13 13:00:55.050,0.94772,0.94793,1.59,1.50
2012.11.13 13:00:55.559,0.94768,0.94793,1.73,1.73
2012.11.13 13:00:56.111,0.94768,0.94793,1.73,1.73
2012.11.13 13:00:56.414,0.94767,0.94793,2.10,1.73
2012.11.13 13:00:58.575,0.94768,0.94794,1.73,1.73
2012.11.13 13:00:59.100,0.94767,0.94793,2.10,1.73
2012.11.13 13:00:59.551,0.9477,0.94798,1.73,2.10
2012.11.13 13:00:59.859,0.94762,0.94789,2.34,1.50
2012.11.13 13:01:00.119,0.94762,0.94783,1.73,1.50
2012.11.13 13:01:00.179,0.9476,0.94783,2.33,1.73
2012.11.13 13:01:00.499,0.94766,0.94789,1.13,1.73
2012.11.13 13:01:00.619,0.9476,0.94784,2.33,1.50
2012.11.13 13:01:00.817,0.94763,0.94784,1.35,1.50
2012.11.13 13:01:00.939,0.94766,0.94789,1.13,1.73
2012.11.13 13:01:01.091,0.94766,0.94789,1.35,1.73
2012.11.13 13:01:01.150,0.94766,0.94789,1.13,1.73
2012.11.13 13:01:01.741,0.94764,0.94789,1.73,1.73
2012.11.13 13:01:02.939,0.94766,0.94789,1.73,1.50
2012.11.13 13:01:03.281,0.94766,0.94789,1.73,1.73
2012.11.13 13:01:03.340,0.94765,0.94789,1.35,1.73
2012.11.13 13:01:03.869,0.94763,0.94788,1.35,1.73
2012.11.13 13:01:04.273,0.94762,0.94788,1.73,2.10
2012.11.13 13:01:04.490,0.94762,0.94788,1.73,2.10
2012.11.13 13:01:04.920,0.94765,0.94788,1.73,1.13
2012.11.13 13:01:05.470,0.94766,0.94788,1.73,1.13
2012.11.13 13:01:05.938,0.94766,0.94788,1.73,1.13
2012.11.13 13:01:06.000,0.94765,0.94789,1.73,1.50
