2012.11.23 08:00:00.167,0.93606,0.93634,1.73,1.73
2012.11.23 08:00:00.387,0.93606,0.93634,1.73,1.73
2012.11.23 08:00:00.647,0.93606,0.93634,1.73,1.73
2012.11.23 08:00:00.707,0.93603,0.93633,1.35,1.73
2012.11.23 08:00:00.768,0.93603,0.93629,1.35,1.73
2012.11.23 08:00:01.164,0.93603,0.93628,1.35,1.50
2012.11.23 08:00:01.438,0.93593,0.93623,2.91,1.13
2012.11.23 08:00:01.657,0.93592,0.9362,1.95,1.50
2012.11.23 08:00:02.450,0.93592,0.93619,1.95,1.73
2012.11.23 08:00:04.818,0.93592,0.9362,1.95,1.73
2012.11.23 08:00:04.997,0.93599,0.93624,1.35,1.73
2012.11.23 08:00:05.068,0.93599,0.93624,1.58,1.73
2012.11.23 08:00:06.717,0.93602,0.93628,1.50,2.10
2012.11.23 08:00:06.778,0.93602,0.93628,1.73,2.10
2012.11.23 08:00:08.427,0.93602,0.93628,1.50,1.73
2012.11.23 08:00:08.738,0.93599,0.93624,1.35,1.73
2012.11.23 08:00:09.151,0.93599,0.93629,2.10,1.73
2012.11.23 08:00:09.467,0.93597,0.93623,2.70,1.50
2012.11.23 08:00:09.587,0.93597,0.93629,1.35,1.73
2012.11.23 08:00:10.298,0.93597,0.93629,1.35,1.73
2012.11.23 08:00:10.832,0.93601,0.9363,1.13,1.88
2012.11.23 08:00:10.947,0.93606,0.93631,1.50,1.58
2012.11.23 08:00:11.458,0.93606,0.93635,1.73,1.35
2012.11.23 08:00:13.297,0.93602,0.93633,2.10,1.73
2012.11.23 08:00:15.037,0.93601,0.93629,1.73,1.73
2012.11.23 08:00:15.447,0.936,0.93624,1.35,1.50
2012.11.23 08:00:15.507,0.936,0.93624,1.35,1.73
2012.11.23 08:00:15.913,0.936,0.93624,1.35,1.73
2012.11.23 08:00:15.981,0.93599,0.93624,1.35,1.73
2012.11.23 08:00:16.687,0.93596,0.93624,1.73,1.73
2012.11.23 08:00:16.747,0.93596,0.93624,1.73,1.73
2012.11.23 08:00:19.832,0.93597,0.93623,1.73,1.35
2012.11.23 08:00:20.414,0.93597,0.93623,1.73,1.35
2012.11.23 08:00:26.401,0.93598,0.93623,1.73,1.35
2012.11.23 08:00:27.027,0.93601,0.93626,1.50,1.35
2012.11.23 08:00:28.508,0.93596,0.93626,1.73,1.35
2012.11.23 08:00:29.288,0.93602,0.93626,1.73,1.13
2012.11.23 08:00:30.937,0.93603,0.93633,1.35,1.73
2012.11.23 08:00:31.167,0.93603,0.93633,1.35,1.73
2012.11.23 08:00:31.317,0.93603,0.93633,1.35,1.73
2012.11.23 08:00:31.377,0.93603,0.93633,1.35,1.73
2012.11.23 08:00:32.360,0.93607,0.93634,1.73,1.35
2012.11.23 08:00:32.989,0.93607,0.93633,1.73,1.73
2012.11.23 08:00:33.408,0.93607,0.93633,1.73,1.73
2012.11.23 08:00:33.597,0.93606,0.93636,1.73,1.13
2012.11.23 08:00:34.274,0.93612,0.93636,1.73,1.13
2012.11.23 08:00:34.397,0.93612,0.93636,1.73,1.13
2012.11.23 08:00:35.703,0.93611,0.93636,1.73,1.13
2012.11.23 08:00:36.267,0.93611,0.93637,1.73,1.35
2012.11.23 08:00:36.390,0.93611,0.93636,2.33,1.13
2012.11.23 08:00:36.453,0.93611,0.93636,2.33,1.13
2012.11.23 08:00:36.577,0.93612,0.93636,1.73,1.13
2012.11.23 08:00:37.042,0.93612,0.93636,1.73,1.13
2012.11.23 08:00:38.187,0.93612,0.93638,1.73,1.73
2012.11.23 08:00:38.427,0.93612,0.93638,1.73,1.73
2012.11.23 08:00:39.438,0.93609,0.93638,1.35,1.50
2012.11.23 08:00:39.497,0.93609,0.93638,1.35,1.73
2012.11.23 08:00:40.058,0.93609,0.93634,1.35,1.73
2012.11.23 08:00:40.517,0.93609,0.93634,1.35,1.73
2012.11.23 08:00:40.818,0.93602,0.93629,1.35,1.73
2012.11.23 08:00:41.087,0.93602,0.93628,1.35,1.73
2012.11.23 08:00:42.099,0.93602,0.93623,1.50,1.13
2012.11.23 08:00:42.232,0.93598,0.93629,1.58,2.48
2012.11.23 08:00:43.858,0.93598,0.93628,1.58,1.50
2012.11.23 08:00:43.984,0.93596,0.93628,4.13,1.35
2012.11.23 08:00:46.103,0.93602,0.93628,1.73,1.88
2012.11.23 08:00:47.029,0.93602,0.93628,1.73,1.13
2012.11.23 08:00:49.487,0.93606,0.93633,1.50,1.73
2012.11.23 08:00:49.677,0.93609,0.93639,1.13,1.73
2012.11.23 08:00:49.737,0.93609,0.93639,1.13,1.73
2012.11.23 08:00:49.995,0.93609,0.93639,1.35,1.73
2012.11.23 08:00:50.091,0.93609,0.93636,1.35,1.50
2012.11.23 08:00:50.771,0.93609,0.93633,1.35,1.50
2012.11.23 08:00:51.427,0.93609,0.93633,1.35,1.50
2012.11.23 08:00:51.547,0.93609,0.93634,1.35,1.50
2012.11.23 08:00:52.354,0.93609,0.93639,1.35,1.73
2012.11.23 08:00:52.837,0.9361,0.93639,1.58,1.50
2012.11.23 08:00:53.027,0.93615,0.93639,1.13,1.73
2012.11.23 08:00:53.257,0.93615,0.93639,1.13,1.73
2012.11.23 08:00:53.807,0.93613,0.93639,1.35,1.73
2012.11.23 08:00:54.247,0.93611,0.93637,1.73,1.13
2012.11.23 08:00:54.371,0.93607,0.93636,1.73,1.13
2012.11.23 08:00:55.188,0.93606,0.93636,1.73,1.13
2012.11.23 08:00:55.689,0.93605,0.93636,2.48,1.13
2012.11.23 08:00:56.567,0.93605,0.93636,2.48,1.13
2012.11.23 08:00:57.119,0.93607,0.93636,1.73,1.13
2012.11.23 08:00:57.561,0.93606,0.93637,1.73,1.13
2012.11.23 08:00:59.327,0.93607,0.93638,1.35,1.35
2012.11.23 08:00:59.588,0.93607,0.93638,1.35,1.35
2012.11.23 08:00:59.767,0.93607,0.93634,1.35,1.50
2012.11.23 08:00:59.902,0.93607,0.93634,1.35,1.50
2012.11.23 08:01:00.407,0.93606,0.93636,1.73,1.73
2012.11.23 08:01:00.527,0.93607,0.93637,1.73,1.35
2012.11.23 08:01:01.076,0.93607,0.93637,1.73,1.35
2012.11.23 08:01:01.268,0.93607,0.93637,1.73,1.35
2012.11.23 08:01:01.891,0.93607,0.93633,1.73,1.35
2012.11.23 08:01:02.007,0.93607,0.93633,1.50,1.35
2012.11.23 08:01:04.848,0.93607,0.93633,1.50,1.35
2012.11.23 08:01:05.463,0.93607,0.93633,1.50,1.35
2012.11.23 08:01:05.776,0.93609,0.93633,1.50,1.35
2012.11.23 08:01:06.268,0.93607,0.93633,1.73,2.10
2012.11.23 08:01:06.719,0.93607,0.93633,1.73,1.73
2012.11.23 08:01:06.782,0.93607,0.93633,1.73,1.50
2012.11.23 08:01:07.118,0.93612,0.93636,1.50,1.73
2012.11.23 08:01:07.177,0.93611,0.93639,2.33,2.10
2012.11.23 08:01:07.357,0.93611,0.93639,2.33,1.88
2012.11.23 08:01:07.477,0.93611,0.93639,1.73,2.10
2012.11.23 08:01:08.042,0.9361,0.93639,1.50,2.10
2012.11.23 08:01:09.026,0.93611,0.93634,1.73,1.50
2012.11.23 08:01:09.388,0.93611,0.93637,1.73,1.50
2012.11.23 08:01:09.567,0.93614,0.93638,1.35,1.73
2012.11.23 08:01:14.297,0.93618,0.93639,1.95,1.50
2012.11.23 08:01:15.365,0.93618,0.93643,1.95,1.73
2012.11.23 08:01:17.288,0.93618,0.93639,1.95,1.50
2012.11.23 08:01:17.458,0.93615,0.93643,1.35,1.73
2012.11.23 08:01:24.509,0.93616,0.93649,2.10,2.70
2012.11.23 08:01:25.265,0.93617,0.93643,1.73,1.73
2012.11.23 08:01:26.315,0.93617,0.93643,1.73,1.50
2012.11.23 08:01:28.748,0.93619,0.93644,1.35,1.73
2012.11.23 08:01:29.702,0.93621,0.93644,1.13,1.73
