2012.11.07 13:00:00.255,0.95254,0.95279,1.73,1.35
2012.11.07 13:00:00.312,0.95254,0.95279,1.73,1.35
2012.11.07 13:00:00.843,0.95257,0.9528,1.73,1.13
2012.11.07 13:00:00.962,0.95258,0.9528,1.73,1.13
2012.11.07 13:00:01.621,0.95258,0.95285,1.73,1.35
2012.11.07 13:00:02.268,0.95257,0.95283,1.73,2.33
2012.11.07 13:00:02.452,0.95251,0.95277,2.10,1.35
2012.11.07 13:00:02.582,0.95251,0.95277,2.10,1.58
2012.11.07 13:00:03.363,0.95253,0.95283,1.50,1.98
2012.11.07 13:00:03.823,0.95254,0.95279,1.73,1.35
2012.11.07 13:00:04.643,0.95251,0.95279,1.73,1.35
2012.11.07 13:00:04.701,0.95251,0.95275,1.73,1.35
2012.11.07 13:00:05.617,0.95251,0.95275,1.73,1.35
2012.11.07 13:00:05.791,0.95254,0.95275,1.73,1.13
2012.11.07 13:00:06.562,0.95249,0.95275,1.35,1.35
2012.11.07 13:00:06.822,0.95249,0.95275,1.35,1.58
2012.11.07 13:00:06.944,0.95247,0.95275,1.73,1.58
2012.11.07 13:00:07.005,0.9525,0.95275,1.73,1.58
2012.11.07 13:00:07.163,0.95247,0.95275,1.73,1.58
2012.11.07 13:00:07.652,0.95247,0.95275,1.73,1.58
2012.11.07 13:00:08.226,0.95247,0.95275,1.73,1.58
2012.11.07 13:00:08.583,0.95247,0.95272,1.73,1.35
2012.11.07 13:00:09.853,0.95247,0.95275,1.73,1.95
2012.11.07 13:00:09.911,0.95247,0.95273,1.73,1.73
2012.11.07 13:00:09.971,0.95244,0.95273,1.73,1.73
2012.11.07 13:00:10.412,0.95244,0.95267,1.73,1.58
2012.11.07 13:00:10.531,0.95244,0.95272,1.50,1.32
2012.11.07 13:00:10.591,0.95244,0.95274,1.73,1.73
2012.11.07 13:00:10.906,0.95242,0.95273,1.35,2.70
2012.11.07 13:00:11.121,0.95243,0.95274,1.73,1.73
2012.11.07 13:00:11.381,0.95245,0.95274,1.73,1.73
2012.11.07 13:00:11.512,0.95246,0.95275,1.73,1.95
2012.11.07 13:00:11.860,0.95244,0.95274,1.73,2.03
2012.11.07 13:00:11.923,0.95245,0.95275,1.73,1.95
2012.11.07 13:00:12.107,0.95245,0.95275,1.73,1.95
2012.11.07 13:00:12.682,0.95245,0.95275,1.73,1.35
2012.11.07 13:00:13.653,0.95245,0.95273,1.73,1.73
2012.11.07 13:00:14.302,0.95245,0.95275,1.73,1.98
2012.11.07 13:00:15.181,0.95238,0.95267,1.73,1.35
2012.11.07 13:00:16.653,0.95238,0.95267,1.73,1.35
2012.11.07 13:00:17.695,0.95241,0.95271,1.73,3.00
2012.11.07 13:00:18.983,0.95241,0.95271,1.73,3.00
2012.11.07 13:00:21.289,0.9524,0.95271,1.73,1.95
2012.11.07 13:00:24.671,0.9524,0.95266,1.73,1.35
2012.11.07 13:00:24.731,0.95238,0.95266,1.73,1.35
