2012.11.09 15:00:00.063,0.94766,0.94804,1.35,1.35
2012.11.09 15:00:00.882,0.94765,0.94804,2.10,1.35
2012.11.09 15:00:00.943,0.94758,0.94801,1.35,1.35
2012.11.09 15:00:01.123,0.94756,0.94801,1.35,1.35
2012.11.09 15:00:01.453,0.94757,0.94795,1.35,1.35
2012.11.09 15:00:01.782,0.94757,0.94795,1.35,1.35
2012.11.09 15:00:02.116,0.94757,0.9479,2.10,1.50
2012.11.09 15:00:03.472,0.94759,0.94791,1.88,1.50
2012.11.09 15:00:03.973,0.94762,0.94794,1.73,1.43
2012.11.09 15:00:04.032,0.94762,0.94795,1.73,1.73
2012.11.09 15:00:04.152,0.94762,0.94795,3.45,1.73
2012.11.09 15:00:04.392,0.94762,0.94793,2.33,1.73
2012.11.09 15:00:04.750,0.94762,0.94792,1.58,1.73
2012.11.09 15:00:05.255,0.94762,0.94791,1.35,1.34
2012.11.09 15:00:05.854,0.94757,0.94789,1.73,1.73
2012.11.09 15:00:05.913,0.94757,0.94789,1.73,1.73
2012.11.09 15:00:06.478,0.94757,0.94789,1.73,1.73
2012.11.09 15:00:06.923,0.94753,0.94786,1.80,1.58
2012.11.09 15:00:07.042,0.94752,0.94785,2.33,1.73
2012.11.09 15:00:07.173,0.94757,0.94786,1.58,1.73
2012.11.09 15:00:07.366,0.94757,0.94782,1.58,1.73
2012.11.09 15:00:07.483,0.94753,0.94784,1.58,1.73
2012.11.09 15:00:07.793,0.94753,0.94784,1.35,1.73
2012.11.09 15:00:07.853,0.94759,0.94784,1.50,1.73
2012.11.09 15:00:08.032,0.94762,0.94784,1.35,1.73
2012.11.09 15:00:08.407,0.94754,0.94788,1.58,1.73
2012.11.09 15:00:08.474,0.94754,0.94786,1.58,2.13
2012.11.09 15:00:08.653,0.94752,0.94783,1.73,1.73
2012.11.09 15:00:09.065,0.94751,0.9478,2.70,1.56
2012.11.09 15:00:09.123,0.94751,0.9478,2.10,1.56
2012.11.09 15:00:09.183,0.94751,0.94783,2.10,1.73
2012.11.09 15:00:09.243,0.94751,0.94782,1.35,1.73
2012.11.09 15:00:09.617,0.94751,0.94781,1.35,2.38
2012.11.09 15:00:09.673,0.94751,0.94781,1.35,2.38
2012.11.09 15:00:09.735,0.94749,0.94775,1.58,1.35
2012.11.09 15:00:10.003,0.94749,0.94775,1.58,1.35
2012.11.09 15:00:10.336,0.94749,0.94775,3.38,1.13
2012.11.09 15:00:10.945,0.94755,0.94786,1.95,1.60
2012.11.09 15:00:11.062,0.94755,0.94786,1.95,1.60
2012.11.09 15:00:11.139,0.94755,0.94786,1.95,1.60
2012.11.09 15:00:11.323,0.94755,0.94786,1.95,1.35
2012.11.09 15:00:11.383,0.94755,0.94786,1.95,1.35
2012.11.09 15:00:11.503,0.94758,0.94785,1.13,1.73
2012.11.09 15:00:11.743,0.94758,0.94785,1.13,1.73
2012.11.09 15:00:11.863,0.94758,0.94783,1.13,1.73
2012.11.09 15:00:11.923,0.94756,0.94781,1.35,1.73
2012.11.09 15:00:12.263,0.94756,0.94781,1.13,1.73
2012.11.09 15:00:12.443,0.94746,0.94777,1.35,1.35
2012.11.09 15:00:12.503,0.94746,0.94777,1.35,1.35
2012.11.09 15:00:12.623,0.94746,0.94777,1.35,1.35
2012.11.09 15:00:13.585,0.94749,0.94776,1.13,1.73
2012.11.09 15:00:14.223,0.94749,0.94776,1.13,1.73
2012.11.09 15:00:14.402,0.94749,0.9478,1.13,2.01
2012.11.09 15:00:14.582,0.94757,0.9478,1.73,1.35
2012.11.09 15:00:14.702,0.94757,0.9478,1.73,1.35
2012.11.09 15:00:14.763,0.94758,0.94788,1.35,1.58
2012.11.09 15:00:15.400,0.94758,0.94786,1.13,1.58
2012.11.09 15:00:15.524,0.94758,0.94786,1.13,2.12
2012.11.09 15:00:15.716,0.94758,0.94786,1.35,1.58
2012.11.09 15:00:16.216,0.94755,0.94784,1.35,1.58
2012.11.09 15:00:16.433,0.94755,0.94783,1.35,1.58
2012.11.09 15:00:17.004,0.94755,0.94779,1.13,1.58
2012.11.09 15:00:17.516,0.94755,0.94779,1.13,1.58
2012.11.09 15:00:18.024,0.94755,0.94779,1.13,1.58
2012.11.09 15:00:18.695,0.94746,0.94779,2.10,1.95
2012.11.09 15:00:19.324,0.94746,0.94777,1.35,1.35
2012.11.09 15:00:19.443,0.94746,0.94777,1.35,1.62
2012.11.09 15:00:20.737,0.94746,0.94777,1.35,1.65
2012.11.09 15:00:21.213,0.94746,0.94777,1.95,1.35
2012.11.09 15:00:21.851,0.94746,0.94777,2.70,1.35
2012.11.09 15:00:22.040,0.94749,0.94781,1.35,1.73
2012.11.09 15:00:22.433,0.94751,0.94782,1.58,1.35
2012.11.09 15:00:23.243,0.94751,0.94782,1.58,1.35
2012.11.09 15:00:23.314,0.94751,0.94782,1.58,2.10
2012.11.09 15:00:23.534,0.94751,0.9478,1.58,1.73
2012.11.09 15:00:24.504,0.94749,0.9478,1.35,2.33
2012.11.09 15:00:25.083,0.94747,0.94777,1.95,1.73
2012.11.09 15:00:26.162,0.94747,0.94778,1.95,2.10
2012.11.09 15:00:26.607,0.94749,0.9478,1.35,2.33
2012.11.09 15:00:29.124,0.94749,0.94778,1.35,1.73
2012.11.09 15:00:29.183,0.94747,0.94771,1.58,1.13
2012.11.09 15:00:29.303,0.94742,0.94771,1.36,1.13
2012.11.09 15:00:29.362,0.9474,0.94771,3.08,1.35
2012.11.09 15:00:30.020,0.9474,0.94771,3.08,1.85
2012.11.09 15:00:30.340,0.9474,0.94764,2.48,1.95
2012.11.09 15:00:30.403,0.94733,0.94764,1.35,1.95
2012.11.09 15:00:30.613,0.94737,0.94764,1.58,1.35
2012.11.09 15:00:31.225,0.94737,0.94764,1.58,1.35
2012.11.09 15:00:31.804,0.94737,0.94764,1.58,1.35
2012.11.09 15:00:32.573,0.94737,0.94764,1.58,1.35
2012.11.09 15:00:34.631,0.9474,0.9477,1.13,1.27
2012.11.09 15:00:35.202,0.9474,0.94767,1.13,1.73
2012.11.09 15:00:36.066,0.94743,0.94767,1.13,1.73
2012.11.09 15:00:36.123,0.94743,0.94767,1.13,1.50
2012.11.09 15:00:36.243,0.94744,0.94769,1.13,1.73
2012.11.09 15:00:36.593,0.94744,0.94768,1.13,1.20
2012.11.09 15:00:37.718,0.94738,0.94768,1.73,2.22
2012.11.09 15:00:39.286,0.94738,0.94768,1.73,2.11
2012.11.09 15:00:39.693,0.94734,0.9476,1.95,1.50
2012.11.09 15:00:39.753,0.94732,0.94758,1.13,1.73
2012.11.09 15:00:40.313,0.94732,0.94758,1.13,1.73
2012.11.09 15:00:40.617,0.94727,0.94756,1.35,1.35
2012.11.09 15:00:41.225,0.94725,0.94756,1.13,1.87
2012.11.09 15:00:41.946,0.94728,0.94756,1.35,1.35
2012.11.09 15:00:42.063,0.94728,0.94756,1.35,1.35
2012.11.09 15:00:42.124,0.94728,0.94756,1.35,1.35
2012.11.09 15:00:42.723,0.9473,0.94761,1.13,2.11
2012.11.09 15:00:42.784,0.9473,0.94761,1.13,2.11
2012.11.09 15:00:43.113,0.9473,0.94761,1.13,1.36
2012.11.09 15:00:43.654,0.9473,0.94759,1.13,1.29
2012.11.09 15:00:44.163,0.9473,0.94759,1.13,1.34
2012.11.09 15:00:44.736,0.9473,0.94759,1.13,1.94
2012.11.09 15:00:45.077,0.94731,0.94758,2.85,1.58
2012.11.09 15:00:45.623,0.9473,0.94758,1.13,1.58
2012.11.09 15:00:46.547,0.94728,0.94758,2.03,1.95
2012.11.09 15:00:46.693,0.94728,0.94758,2.03,1.95
2012.11.09 15:00:46.933,0.94727,0.94757,2.33,1.32
2012.11.09 15:00:48.753,0.94728,0.94757,1.13,1.38
2012.11.09 15:00:49.156,0.94728,0.94758,1.13,1.58
2012.11.09 15:00:49.467,0.94728,0.94758,1.13,1.58
2012.11.09 15:00:50.018,0.94728,0.94758,1.35,1.58
2012.11.09 15:00:50.625,0.94728,0.94758,1.35,1.58
2012.11.09 15:00:51.143,0.94728,0.94758,1.35,1.58
2012.11.09 15:00:51.230,0.94728,0.94758,1.35,2.33
2012.11.09 15:00:51.473,0.94726,0.94755,1.35,1.58
2012.11.09 15:00:52.353,0.94726,0.94757,1.13,1.35
2012.11.09 15:00:52.923,0.94726,0.94757,1.13,1.35
2012.11.09 15:00:55.364,0.94731,0.94758,1.13,1.58
2012.11.09 15:00:55.824,0.94731,0.94758,1.13,1.58
2012.11.09 15:00:56.003,0.94731,0.94762,1.35,1.35
2012.11.09 15:00:56.574,0.94731,0.94762,2.10,1.35
2012.11.09 15:00:56.973,0.94741,0.94763,1.13,1.45
2012.11.09 15:00:57.354,0.94741,0.94764,1.13,1.73
2012.11.09 15:00:57.417,0.94741,0.94764,1.13,1.73
2012.11.09 15:00:58.130,0.94741,0.94766,1.13,1.61
2012.11.09 15:00:58.652,0.94741,0.94766,1.13,1.61
2012.11.09 15:00:59.073,0.94729,0.94759,2.55,1.58
2012.11.09 15:00:59.133,0.94729,0.94759,2.33,1.58
2012.11.09 15:00:59.217,0.94729,0.94759,2.33,1.58
2012.11.09 15:01:01.025,0.94729,0.94759,2.55,1.58
2012.11.09 15:01:03.193,0.94729,0.94759,3.08,1.58
2012.11.09 15:01:03.947,0.94727,0.94759,1.88,2.33
2012.11.09 15:01:04.005,0.94732,0.9476,1.35,1.35
2012.11.09 15:01:04.268,0.94737,0.9476,1.35,1.35
2012.11.09 15:01:04.323,0.94737,0.9476,1.35,1.35
2012.11.09 15:01:04.633,0.94737,0.9476,1.80,1.35
2012.11.09 15:01:04.904,0.9474,0.94765,1.13,1.58
2012.11.09 15:01:05.144,0.9474,0.9477,1.13,1.73
2012.11.09 15:01:05.265,0.9474,0.94771,1.13,1.78
2012.11.09 15:01:05.323,0.9474,0.94771,1.13,1.78
2012.11.09 15:01:05.711,0.9474,0.94771,1.35,1.35
2012.11.09 15:01:06.067,0.9474,0.94771,1.35,1.35
2012.11.09 15:01:06.626,0.94741,0.94775,2.25,1.95
2012.11.09 15:01:07.153,0.94746,0.94776,1.13,1.73
2012.11.09 15:01:07.484,0.94746,0.94775,1.13,1.58
2012.11.09 15:01:07.704,0.94746,0.94768,1.13,1.58
2012.11.09 15:01:08.213,0.94736,0.94768,3.53,2.16
2012.11.09 15:01:09.022,0.94736,0.94767,4.05,1.25
2012.11.09 15:01:09.143,0.94736,0.94768,3.90,1.58
2012.11.09 15:01:09.358,0.94736,0.94767,2.25,1.25
2012.11.09 15:01:09.945,0.94736,0.94764,2.25,1.58
2012.11.09 15:01:10.493,0.94736,0.94764,1.50,1.58
2012.11.09 15:01:11.060,0.94736,0.94764,1.50,1.58
2012.11.09 15:01:11.605,0.94734,0.94769,2.18,1.73
2012.11.09 15:01:11.728,0.94734,0.94771,1.13,1.43
2012.11.09 15:01:11.784,0.94734,0.94766,1.13,1.59
2012.11.09 15:01:12.113,0.94731,0.94756,1.13,1.27
2012.11.09 15:01:12.485,0.94724,0.94756,1.58,1.59
2012.11.09 15:01:13.032,0.94721,0.94752,1.35,1.58
2012.11.09 15:01:13.093,0.94723,0.94756,1.58,1.20
2012.11.09 15:01:13.336,0.94725,0.9475,1.13,1.58
2012.11.09 15:01:13.846,0.94724,0.9475,1.13,1.58
2012.11.09 15:01:14.374,0.94718,0.9475,1.35,1.58
2012.11.09 15:01:14.434,0.94718,0.9475,1.35,1.58
2012.11.09 15:01:14.494,0.94718,0.9475,1.13,1.94
2012.11.09 15:01:14.553,0.94717,0.94743,1.13,2.33
2012.11.09 15:01:14.613,0.94718,0.94743,1.13,2.33
2012.11.09 15:01:14.957,0.94718,0.94743,1.13,2.33
2012.11.09 15:01:15.303,0.94722,0.94748,1.50,1.56
2012.11.09 15:01:15.448,0.94722,0.94749,1.50,1.58
2012.11.09 15:01:16.003,0.94718,0.94749,1.13,1.58
2012.11.09 15:01:16.859,0.94718,0.94749,1.35,1.58
2012.11.09 15:01:17.333,0.94718,0.94748,1.13,1.32
2012.11.09 15:01:17.563,0.94717,0.94747,1.50,1.35
