2012.11.27 14:00:00.096,0.93829,0.93869,1.48,1.32
2012.11.27 14:00:02.303,0.93829,0.93862,2.23,1.58
2012.11.27 14:00:03.103,0.93828,0.93862,2.16,1.58
2012.11.27 14:00:03.436,0.93828,0.93862,1.41,1.58
2012.11.27 14:00:04.927,0.93829,0.93862,1.58,1.58
2012.11.27 14:00:06.759,0.93829,0.93862,1.98,1.58
2012.11.27 14:00:06.876,0.93829,0.93862,1.58,1.58
2012.11.27 14:00:07.351,0.93827,0.93862,1.80,1.58
2012.11.27 14:00:07.460,0.93829,0.93862,1.58,1.58
2012.11.27 14:00:07.997,0.93829,0.93862,1.85,1.58
2012.11.27 14:00:08.485,0.9383,0.93862,1.25,3.38
2012.11.27 14:00:08.907,0.9383,0.93862,1.25,1.58
2012.11.27 14:00:09.439,0.93829,0.93862,2.23,1.58
2012.11.27 14:00:09.503,0.93833,0.93869,1.58,1.59
2012.11.27 14:00:09.563,0.93834,0.93871,1.41,3.75
2012.11.27 14:00:10.114,0.93835,0.93871,1.32,3.75
2012.11.27 14:00:10.235,0.93833,0.93871,1.58,3.75
2012.11.27 14:00:10.783,0.93832,0.93869,1.96,3.08
2012.11.27 14:00:11.562,0.93833,0.93869,1.37,3.08
2012.11.27 14:00:12.274,0.93834,0.9387,1.52,2.03
2012.11.27 14:00:12.333,0.93836,0.93871,1.41,1.58
2012.11.27 14:00:12.604,0.93837,0.93873,1.38,2.70
2012.11.27 14:00:13.533,0.93838,0.93873,3.08,3.08
2012.11.27 14:00:13.653,0.93838,0.93873,1.25,3.68
2012.11.27 14:00:13.773,0.93832,0.93868,2.19,2.93
2012.11.27 14:00:14.451,0.93833,0.93868,1.20,2.93
2012.11.27 14:00:15.663,0.93835,0.93868,1.27,2.93
2012.11.27 14:00:16.213,0.93836,0.93871,1.27,2.40
2012.11.27 14:00:16.364,0.93838,0.93871,1.45,2.40
2012.11.27 14:00:16.424,0.93839,0.93873,1.45,1.58
2012.11.27 14:00:17.833,0.93839,0.93876,2.16,2.33
2012.11.27 14:00:17.893,0.93841,0.93876,1.38,2.33
2012.11.27 14:00:18.483,0.9384,0.93871,1.59,2.55
2012.11.27 14:00:19.633,0.9384,0.93878,1.59,2.70
2012.11.27 14:00:20.154,0.93841,0.93878,1.20,2.70
2012.11.27 14:00:20.813,0.93841,0.93871,1.20,2.85
2012.11.27 14:00:24.123,0.93839,0.93873,2.12,2.48
2012.11.27 14:00:24.243,0.93839,0.93873,1.52,3.30
2012.11.27 14:00:24.523,0.93837,0.93873,1.87,3.30
2012.11.27 14:00:25.614,0.93837,0.93873,1.58,3.30
2012.11.27 14:00:25.673,0.93845,0.93876,1.80,2.07
2012.11.27 14:00:25.853,0.93851,0.93882,1.58,1.95
2012.11.27 14:00:26.093,0.93847,0.93879,1.52,1.58
2012.11.27 14:00:26.153,0.93845,0.93879,1.59,1.80
2012.11.27 14:00:26.213,0.93845,0.93881,1.59,1.58
2012.11.27 14:00:26.290,0.93845,0.93879,1.59,1.80
2012.11.27 14:00:26.523,0.93841,0.93879,1.58,1.80
2012.11.27 14:00:26.591,0.93842,0.93879,1.41,1.80
2012.11.27 14:00:26.654,0.93842,0.93881,2.46,1.58
2012.11.27 14:00:26.714,0.93846,0.93881,1.25,1.58
2012.11.27 14:00:27.063,0.93845,0.93879,1.41,2.33
2012.11.27 14:00:27.894,0.93845,0.93881,1.41,1.58
2012.11.27 14:00:27.954,0.93842,0.93881,1.59,3.53
2012.11.27 14:00:28.133,0.93846,0.93881,1.45,3.53
2012.11.27 14:00:28.316,0.93844,0.93881,1.27,1.58
2012.11.27 14:00:28.433,0.93847,0.93882,1.58,1.58
2012.11.27 14:00:29.943,0.93851,0.93888,1.83,1.73
2012.11.27 14:00:36.261,0.93853,0.93888,1.23,1.73
2012.11.27 14:00:37.443,0.93856,0.93891,1.58,1.80
2012.11.27 14:00:37.503,0.93856,0.93891,1.58,2.32
2012.11.27 14:00:37.623,0.93856,0.93892,1.58,1.80
2012.11.27 14:00:37.683,0.93856,0.9389,1.58,2.10
2012.11.27 14:00:38.352,0.93856,0.9389,1.58,2.10
2012.11.27 14:00:38.915,0.93856,0.93885,1.58,3.08
2012.11.27 14:00:43.793,0.93856,0.93885,1.58,3.08
2012.11.27 14:00:46.116,0.93851,0.93888,1.36,1.58
2012.11.27 14:00:47.923,0.93848,0.93884,2.05,1.58
2012.11.27 14:00:48.425,0.93848,0.93883,2.05,2.03
2012.11.27 14:00:49.075,0.93848,0.93884,2.05,3.38
2012.11.27 14:00:49.289,0.93848,0.93884,1.58,3.38
2012.11.27 14:00:49.414,0.93848,0.9388,1.58,2.10
