2012.11.01 12:00:01.630,0.93105,0.93144,1.58,1.35
2012.11.01 12:00:01.702,0.93105,0.93143,1.35,1.35
2012.11.01 12:00:02.222,0.93105,0.93143,1.35,1.35
2012.11.01 12:00:02.776,0.93112,0.93138,1.50,1.73
2012.11.01 12:00:03.724,0.93112,0.93138,1.50,1.73
2012.11.01 12:00:03.931,0.93112,0.93138,1.50,1.73
2012.11.01 12:00:04.375,0.93107,0.93133,1.50,1.50
2012.11.01 12:00:05.970,0.9311,0.93138,1.50,1.73
2012.11.01 12:00:09.230,0.93112,0.93138,1.50,1.73
2012.11.01 12:00:09.604,0.93115,0.93143,1.50,1.73
2012.11.01 12:00:10.655,0.93117,0.93143,1.50,1.73
2012.11.01 12:00:11.060,0.93115,0.93143,1.50,1.73
2012.11.01 12:00:11.410,0.93111,0.93134,1.50,1.50
2012.11.01 12:00:11.530,0.93109,0.93134,1.50,1.50
2012.11.01 12:00:11.923,0.93113,0.93142,1.50,2.63
2012.11.01 12:00:12.027,0.93107,0.93133,1.50,1.50
2012.11.01 12:00:12.576,0.93107,0.93133,1.73,1.50
2012.11.01 12:00:12.643,0.93107,0.93133,1.50,1.50
2012.11.01 12:00:13.741,0.93112,0.93138,1.50,1.73
2012.11.01 12:00:14.323,0.93115,0.93143,1.50,1.73
2012.11.01 12:00:14.670,0.93111,0.93138,1.50,1.58
2012.11.01 12:00:14.731,0.93112,0.93138,1.50,1.73
2012.11.01 12:00:14.790,0.93114,0.93143,1.50,4.20
2012.11.01 12:00:14.850,0.93114,0.93143,1.50,2.33
2012.11.01 12:00:16.502,0.93112,0.93143,1.50,3.68
2012.11.01 12:00:16.560,0.93112,0.93138,1.50,1.73
2012.11.01 12:00:16.765,0.93112,0.93142,1.50,1.35
2012.11.01 12:00:16.910,0.93111,0.93139,1.50,1.73
2012.11.01 12:00:16.970,0.93111,0.93139,1.50,1.73
2012.11.01 12:00:17.471,0.93111,0.93139,1.50,1.73
2012.11.01 12:00:18.021,0.93112,0.93142,1.50,1.35
2012.11.01 12:00:18.561,0.93113,0.93142,1.50,1.35
2012.11.01 12:00:21.055,0.93115,0.93143,1.50,2.33
2012.11.01 12:00:21.201,0.93111,0.93139,1.50,1.73
2012.11.01 12:00:22.060,0.93115,0.93143,1.50,1.58
2012.11.01 12:00:22.948,0.93115,0.93143,1.50,1.58
2012.11.01 12:00:24.510,0.93116,0.93143,1.50,1.58
2012.11.01 12:00:27.103,0.93114,0.93143,1.50,1.58
2012.11.01 12:00:27.670,0.93111,0.93138,1.50,1.35
2012.11.01 12:00:27.790,0.93111,0.93138,1.50,1.58
2012.11.01 12:00:28.092,0.93115,0.93144,1.50,3.23
2012.11.01 12:00:28.353,0.93115,0.93144,1.50,2.33
2012.11.01 12:00:28.470,0.93115,0.93144,1.50,3.83
2012.11.01 12:00:28.645,0.93115,0.93144,1.50,2.33
2012.11.01 12:00:29.170,0.93111,0.93144,1.50,2.33
2012.11.01 12:00:31.825,0.93107,0.93136,2.33,1.50
2012.11.01 12:00:32.230,0.93112,0.93138,1.50,1.50
2012.11.01 12:00:33.622,0.93112,0.93143,1.50,2.18
2012.11.01 12:00:34.120,0.93116,0.93144,1.50,2.33
2012.11.01 12:00:34.180,0.93117,0.93144,1.50,1.58
2012.11.01 12:00:35.263,0.9312,0.93144,1.50,1.35
2012.11.01 12:00:36.320,0.9312,0.93148,1.50,1.73
2012.11.01 12:00:36.380,0.9312,0.93151,1.50,3.23
2012.11.01 12:00:36.560,0.93125,0.93151,1.50,1.58
2012.11.01 12:00:36.760,0.93117,0.93143,1.73,1.50
2012.11.01 12:00:36.853,0.93117,0.93143,1.73,1.50
2012.11.01 12:00:36.922,0.93119,0.93146,1.50,1.35
2012.11.01 12:00:37.671,0.93121,0.93149,1.50,1.73
2012.11.01 12:00:38.299,0.93121,0.93149,1.50,1.73
2012.11.01 12:00:38.641,0.93121,0.93149,1.50,1.73
2012.11.01 12:00:39.360,0.93121,0.93149,1.50,1.73
2012.11.01 12:00:40.680,0.93121,0.93149,1.50,1.73
2012.11.01 12:00:40.981,0.93117,0.93142,1.50,1.58
2012.11.01 12:00:41.906,0.93116,0.93142,1.50,1.58
2012.11.01 12:00:42.021,0.93117,0.93138,1.50,1.50
2012.11.01 12:00:42.376,0.93115,0.93138,1.50,1.50
2012.11.01 12:00:43.173,0.93111,0.93139,1.73,1.50
2012.11.01 12:00:43.526,0.93111,0.93139,1.50,1.73
2012.11.01 12:00:49.750,0.93106,0.93134,1.50,2.10
2012.11.01 12:00:50.071,0.93106,0.93134,1.50,2.33
2012.11.01 12:00:50.130,0.93106,0.93134,1.50,2.33
2012.11.01 12:00:50.436,0.93106,0.93134,1.50,2.33
2012.11.01 12:00:50.891,0.93109,0.93134,1.50,1.35
