2012.11.01 18:00:00.169,0.93461,0.93487,1.50,1.58
2012.11.01 18:00:00.830,0.9346,0.93487,1.50,1.58
2012.11.01 18:00:01.542,0.9346,0.93487,1.50,1.58
2012.11.01 18:00:01.975,0.9346,0.93487,1.50,1.58
2012.11.01 18:00:02.483,0.9346,0.93487,1.50,1.58
2012.11.01 18:00:04.852,0.93461,0.93487,1.50,1.58
2012.11.01 18:00:05.225,0.93461,0.93487,1.50,1.58
2012.11.01 18:00:05.402,0.93463,0.93493,2.10,2.33
2012.11.01 18:00:05.522,0.93464,0.9349,1.50,1.58
2012.11.01 18:00:08.392,0.93466,0.93491,1.50,1.58
2012.11.01 18:00:08.691,0.93467,0.93493,1.50,1.73
2012.11.01 18:00:08.922,0.93466,0.93493,1.50,1.58
2012.11.01 18:00:10.782,0.93467,0.93493,1.50,1.58
2012.11.01 18:00:11.631,0.9347,0.93497,1.50,1.58
2012.11.01 18:00:11.812,0.93468,0.93497,1.73,1.58
2012.11.01 18:00:11.991,0.93467,0.93497,1.73,1.58
2012.11.01 18:00:12.663,0.93467,0.93497,1.73,1.58
2012.11.01 18:00:13.181,0.93467,0.93497,1.50,1.58
2012.11.01 18:00:14.185,0.9347,0.93497,1.50,1.58
2012.11.01 18:00:14.421,0.93467,0.93497,1.73,1.58
2012.11.01 18:00:14.552,0.93467,0.93493,1.73,1.35
2012.11.01 18:00:14.791,0.9347,0.93497,1.50,1.58
2012.11.01 18:00:16.091,0.93471,0.935,1.50,1.58
2012.11.01 18:00:16.651,0.93471,0.935,1.73,1.58
2012.11.01 18:00:16.771,0.93471,0.935,1.73,1.58
2012.11.01 18:00:18.356,0.93471,0.935,1.73,1.58
2012.11.01 18:00:20.309,0.93472,0.93503,1.50,1.73
2012.11.01 18:00:20.621,0.93472,0.93503,1.50,1.73
2012.11.01 18:00:20.742,0.93472,0.93503,1.73,1.73
2012.11.01 18:00:21.293,0.93472,0.93503,1.73,1.73
2012.11.01 18:00:22.591,0.93472,0.93503,1.73,1.73
2012.11.01 18:00:24.136,0.93472,0.93503,1.50,2.11
