2012.11.05 13:00:00.037,0.94721,0.94756,1.58,1.73
2012.11.05 13:00:02.044,0.94718,0.94752,1.58,1.58
2012.11.05 13:00:02.640,0.94718,0.94753,1.58,1.17
2012.11.05 13:00:02.754,0.94721,0.94754,1.58,1.35
2012.11.05 13:00:03.284,0.94727,0.94758,1.35,1.58
2012.11.05 13:00:03.344,0.94729,0.94758,1.58,1.35
2012.11.05 13:00:03.415,0.94729,0.94758,1.58,1.35
2012.11.05 13:00:03.475,0.94729,0.94758,1.58,1.35
2012.11.05 13:00:03.816,0.94729,0.94758,1.58,1.13
2012.11.05 13:00:03.954,0.94729,0.94761,1.58,1.35
2012.11.05 13:00:04.399,0.94729,0.94761,1.58,1.35
2012.11.05 13:00:05.945,0.94727,0.94761,1.58,1.35
2012.11.05 13:00:06.274,0.94726,0.9476,1.58,2.16
2012.11.05 13:00:07.765,0.94726,0.9476,1.58,2.16
2012.11.05 13:00:09.135,0.94721,0.94755,1.58,1.58
2012.11.05 13:00:09.254,0.94721,0.94755,1.58,1.58
2012.11.05 13:00:09.355,0.94722,0.94755,1.58,1.58
2012.11.05 13:00:09.565,0.94722,0.94755,1.58,1.58
2012.11.05 13:00:09.633,0.94721,0.94755,1.58,1.58
2012.11.05 13:00:09.814,0.94721,0.94755,1.58,1.89
2012.11.05 13:00:10.117,0.94716,0.94755,1.58,2.33
2012.11.05 13:00:11.445,0.94716,0.94753,1.58,1.35
2012.11.05 13:00:11.564,0.94716,0.94753,1.58,1.35
2012.11.05 13:00:13.205,0.94716,0.94753,1.58,1.35
2012.11.05 13:00:13.675,0.94722,0.94754,1.58,1.63
2012.11.05 13:00:13.733,0.94722,0.94756,1.58,1.95
2012.11.05 13:00:13.836,0.94722,0.94756,1.58,1.95
2012.11.05 13:00:15.764,0.94721,0.94759,1.58,1.27
2012.11.05 13:00:15.825,0.94721,0.9476,1.58,1.35
2012.11.05 13:00:16.034,0.94723,0.9476,1.58,1.35
2012.11.05 13:00:16.355,0.94723,0.9476,1.58,1.35
2012.11.05 13:00:16.472,0.94723,0.9476,1.58,1.60
2012.11.05 13:00:16.656,0.94722,0.9476,1.58,1.60
2012.11.05 13:00:16.713,0.94722,0.94755,1.35,1.20
2012.11.05 13:00:17.394,0.94722,0.94752,1.35,1.45
2012.11.05 13:00:20.204,0.94726,0.94754,1.35,1.45
2012.11.05 13:00:20.324,0.94726,0.94759,1.58,2.03
2012.11.05 13:00:20.565,0.94728,0.94759,1.58,1.73
2012.11.05 13:00:20.926,0.94726,0.94759,1.58,1.73
2012.11.05 13:00:20.986,0.94721,0.94759,1.58,1.73
2012.11.05 13:00:21.963,0.94721,0.94756,1.58,1.35
2012.11.05 13:00:22.035,0.94721,0.94756,1.58,1.87
2012.11.05 13:00:23.256,0.94722,0.94755,1.35,1.67
2012.11.05 13:00:23.461,0.94722,0.94755,1.58,1.35
2012.11.05 13:00:24.813,0.94713,0.94751,1.58,1.35
2012.11.05 13:00:29.624,0.94712,0.94747,1.58,1.87
2012.11.05 13:00:34.684,0.94714,0.94747,1.35,1.12
2012.11.05 13:00:34.744,0.94714,0.94749,1.58,1.58
2012.11.05 13:00:35.405,0.94715,0.94752,1.58,1.85
2012.11.05 13:00:35.594,0.94721,0.94752,1.58,1.35
2012.11.05 13:00:35.914,0.94718,0.94748,2.33,1.35
2012.11.05 13:00:36.044,0.94711,0.94746,1.58,1.58
2012.11.05 13:00:36.115,0.94711,0.94747,1.58,1.21
2012.11.05 13:00:36.274,0.94712,0.94749,1.58,1.35
2012.11.05 13:00:36.944,0.94712,0.94746,1.58,1.38
2012.11.05 13:00:42.336,0.94711,0.94746,1.58,1.98
2012.11.05 13:00:44.204,0.94707,0.94745,1.58,1.95
2012.11.05 13:00:44.594,0.94707,0.94742,1.58,1.45
2012.11.05 13:00:47.113,0.94707,0.94744,1.58,1.36
2012.11.05 13:00:52.085,0.94707,0.94745,1.58,1.95
2012.11.05 13:00:55.624,0.94707,0.94745,1.58,1.95
2012.11.05 13:00:56.155,0.94707,0.94745,1.58,1.95
2012.11.05 13:00:56.715,0.94707,0.94745,1.58,1.95
2012.11.05 13:00:57.722,0.94707,0.94745,1.58,1.20
2012.11.05 13:00:58.224,0.94707,0.94744,1.58,2.11
2012.11.05 13:00:58.584,0.94712,0.94747,1.58,1.73
2012.11.05 13:00:58.645,0.94713,0.94747,1.52,1.73
2012.11.05 13:00:58.704,0.94713,0.94748,1.52,1.95
2012.11.05 13:01:03.126,0.94712,0.94749,1.92,1.35
2012.11.05 13:01:04.764,0.94712,0.94748,1.58,1.36
2012.11.05 13:01:18.463,0.94715,0.94749,1.58,1.35
2012.11.05 13:01:18.964,0.94715,0.94749,1.58,1.35
2012.11.05 13:01:26.048,0.94715,0.94749,1.58,1.35
2012.11.05 13:01:27.015,0.94715,0.94749,1.58,1.35
2012.11.05 13:01:27.357,0.94715,0.9475,2.03,1.58
2012.11.05 13:01:28.814,0.94718,0.94753,1.47,1.73
2012.11.05 13:01:28.995,0.94717,0.94753,1.58,1.73
2012.11.05 13:01:29.144,0.94717,0.94753,1.58,1.73
