2012.11.21 18:00:01.682,0.94143,0.94168,1.95,1.50
2012.11.21 18:00:02.704,0.94143,0.94168,1.13,1.73
2012.11.21 18:00:02.776,0.94143,0.94168,1.13,1.73
2012.11.21 18:00:03.252,0.94137,0.94164,1.35,1.73
2012.11.21 18:00:03.329,0.94137,0.94164,1.35,1.73
2012.11.21 18:00:05.162,0.94136,0.94164,1.73,2.70
2012.11.21 18:00:05.487,0.9414,0.94163,1.50,1.73
2012.11.21 18:00:09.612,0.9414,0.94165,1.50,1.73
2012.11.21 18:00:13.752,0.94136,0.94164,1.50,2.33
2012.11.21 18:00:16.779,0.94137,0.94159,1.50,1.58
2012.11.21 18:00:16.962,0.94136,0.94159,1.50,1.58
2012.11.21 18:00:17.732,0.94136,0.94163,1.50,1.95
2012.11.21 18:00:17.985,0.94141,0.94165,1.73,1.50
2012.11.21 18:00:18.842,0.94141,0.94165,1.50,1.73
2012.11.21 18:00:18.903,0.94137,0.94163,1.73,1.73
2012.11.21 18:00:19.210,0.94141,0.94164,1.50,1.73
2012.11.21 18:00:19.893,0.94141,0.94164,1.50,1.73
2012.11.21 18:00:20.382,0.94136,0.94161,1.50,1.58
2012.11.21 18:00:20.762,0.94136,0.94164,1.50,1.73
2012.11.21 18:00:20.829,0.94135,0.94164,1.50,2.48
2012.11.21 18:00:21.343,0.94135,0.94163,1.50,1.73
2012.11.21 18:00:21.972,0.94136,0.94163,1.73,3.53
2012.11.21 18:00:22.852,0.94131,0.94159,1.73,1.73
2012.11.21 18:00:24.934,0.94131,0.94159,1.73,1.73
2012.11.21 18:00:25.412,0.94136,0.94159,1.50,1.73
2012.11.21 18:00:28.373,0.94134,0.94158,1.35,1.73
2012.11.21 18:00:28.432,0.94137,0.94165,1.50,2.19
2012.11.21 18:00:28.612,0.94141,0.94165,1.50,1.35
2012.11.21 18:00:29.583,0.94141,0.94164,1.35,1.50
2012.11.21 18:00:29.642,0.94137,0.94163,1.73,2.10
2012.11.21 18:00:30.200,0.94137,0.94163,1.50,2.33
2012.11.21 18:00:32.124,0.94132,0.94158,1.73,1.50
2012.11.21 18:00:32.182,0.94132,0.94155,1.73,1.50
2012.11.21 18:00:32.509,0.94131,0.94159,1.73,1.73
2012.11.21 18:00:35.381,0.94131,0.94159,2.10,1.73
2012.11.21 18:00:35.562,0.94127,0.94153,1.50,1.73
2012.11.21 18:00:37.402,0.94127,0.94153,1.50,1.73
2012.11.21 18:00:43.328,0.94126,0.94153,2.25,2.33
2012.11.21 18:00:43.442,0.94127,0.94153,1.58,1.50
2012.11.21 18:00:43.502,0.94132,0.94156,1.50,1.58
2012.11.21 18:00:43.562,0.94132,0.94156,1.50,1.58
2012.11.21 18:00:44.212,0.94126,0.94154,1.73,2.33
2012.11.21 18:00:44.802,0.94126,0.94154,1.73,2.33
2012.11.21 18:00:45.653,0.94127,0.9415,1.73,1.50
2012.11.21 18:00:45.713,0.94127,0.94148,1.50,1.73
2012.11.21 18:00:47.473,0.94127,0.94153,1.50,1.73
2012.11.21 18:00:47.592,0.94127,0.94153,1.73,1.50
2012.11.21 18:00:48.623,0.94127,0.9415,1.73,1.50
2012.11.21 18:00:48.682,0.94127,0.94148,1.73,1.50
2012.11.21 18:00:49.272,0.94122,0.94148,1.73,1.73
2012.11.21 18:00:54.934,0.94122,0.94148,1.73,1.73
2012.11.21 18:00:54.992,0.94122,0.94148,1.73,1.73
2012.11.21 18:00:58.312,0.94127,0.94153,1.50,1.73
2012.11.21 18:00:59.683,0.94126,0.94148,1.50,1.35
2012.11.21 18:01:01.503,0.94127,0.94151,1.50,1.58
2012.11.21 18:01:05.584,0.94129,0.94151,1.50,1.58
2012.11.21 18:01:12.312,0.94131,0.94151,1.50,1.58
2012.11.21 18:01:12.865,0.94129,0.94151,1.50,1.58
2012.11.21 18:01:14.212,0.94121,0.94149,2.33,1.73
2012.11.21 18:01:14.273,0.9412,0.94145,1.50,1.58
2012.11.21 18:01:14.632,0.94119,0.94145,1.50,1.58
2012.11.21 18:01:16.102,0.94117,0.94147,1.50,4.14
2012.11.21 18:01:16.283,0.94122,0.94147,1.50,1.58
2012.11.21 18:01:17.622,0.94124,0.94147,1.50,1.58
2012.11.21 18:01:17.863,0.94124,0.94151,1.50,3.08
2012.11.21 18:01:17.982,0.94127,0.94153,1.50,2.33
2012.11.21 18:01:22.242,0.94126,0.94149,1.50,1.73
2012.11.21 18:01:22.703,0.94123,0.94149,1.50,1.73
2012.11.21 18:01:23.372,0.94125,0.94154,1.50,1.73
2012.11.21 18:01:23.492,0.94127,0.94153,1.50,1.73
2012.11.21 18:01:24.773,0.94126,0.94154,1.50,1.73
2012.11.21 18:01:35.423,0.94126,0.94149,1.50,1.73
2012.11.21 18:01:36.574,0.94126,0.94149,1.50,1.73
2012.11.21 18:01:40.594,0.94122,0.94148,2.10,1.73
2012.11.21 18:01:41.522,0.94126,0.94148,1.50,1.73
2012.11.21 18:01:42.763,0.94122,0.94148,2.10,1.73
2012.11.21 18:01:43.891,0.94122,0.94148,2.10,1.73
2012.11.21 18:01:45.893,0.94122,0.94148,2.10,1.73
2012.11.21 18:01:50.174,0.94122,0.94148,2.10,1.73
2012.11.21 18:01:51.714,0.94122,0.94148,2.10,1.73
2012.11.21 18:01:56.009,0.94122,0.94148,2.10,1.73
2012.11.21 18:02:10.014,0.94122,0.94148,1.50,1.73
2012.11.21 18:02:10.452,0.94122,0.94148,1.50,1.73
2012.11.21 18:02:11.973,0.94122,0.94148,1.50,1.73
2012.11.21 18:02:15.072,0.94122,0.94148,1.50,1.73
2012.11.21 18:02:20.263,0.94121,0.94144,1.50,1.58
2012.11.21 18:02:20.744,0.94117,0.94141,1.50,1.58
2012.11.21 18:02:20.957,0.94117,0.94141,1.50,1.58
2012.11.21 18:02:22.004,0.94118,0.94141,1.50,1.58
