2012.11.21 12:00:00.001,0.94291,0.94328,1.43,1.58
2012.11.21 12:00:00.373,0.94288,0.94328,1.29,1.58
2012.11.21 12:00:00.698,0.94288,0.94329,1.29,1.58
2012.11.21 12:00:00.774,0.94292,0.94329,1.34,1.58
2012.11.21 12:00:00.972,0.94291,0.94329,1.61,1.58
2012.11.21 12:00:01.414,0.94288,0.94328,1.23,1.58
2012.11.21 12:00:01.852,0.94288,0.94328,1.23,1.58
2012.11.21 12:00:02.232,0.94288,0.94328,1.23,1.58
2012.11.21 12:00:02.412,0.94291,0.94328,1.38,1.58
2012.11.21 12:00:02.733,0.94294,0.94323,1.73,1.73
2012.11.21 12:00:03.882,0.94293,0.94319,1.73,1.50
2012.11.21 12:00:04.686,0.94292,0.94318,1.73,1.50
2012.11.21 12:00:04.754,0.94292,0.94318,1.73,1.50
2012.11.21 12:00:04.833,0.94291,0.94318,1.73,1.50
2012.11.21 12:00:06.492,0.94293,0.94318,1.73,1.50
2012.11.21 12:00:07.871,0.94294,0.94323,1.73,1.50
2012.11.21 12:00:08.321,0.94299,0.94324,1.73,1.50
2012.11.21 12:00:08.541,0.94299,0.94328,1.73,1.73
2012.11.21 12:00:12.459,0.943,0.94328,1.73,1.73
2012.11.21 12:00:14.827,0.94298,0.94328,1.73,3.90
2012.11.21 12:00:16.861,0.94298,0.94328,1.73,3.90
2012.11.21 12:00:17.193,0.94299,0.94328,1.38,3.68
2012.11.21 12:00:17.632,0.94303,0.94328,1.73,1.50
2012.11.21 12:00:17.692,0.94301,0.94328,1.73,1.50
2012.11.21 12:00:18.222,0.94301,0.94329,1.73,1.88
2012.11.21 12:00:20.681,0.94301,0.94329,1.73,1.88
2012.11.21 12:00:21.162,0.94301,0.94329,1.73,1.88
2012.11.21 12:00:22.802,0.94301,0.94329,1.73,2.10
2012.11.21 12:00:22.922,0.94301,0.94329,1.73,2.10
2012.11.21 12:00:23.043,0.94297,0.94323,1.73,1.50
2012.11.21 12:00:23.462,0.94296,0.94323,2.10,1.50
2012.11.21 12:00:24.362,0.94296,0.94324,2.10,1.73
2012.11.21 12:00:24.867,0.94296,0.94324,2.10,1.50
2012.11.21 12:00:29.122,0.94298,0.94324,1.73,1.50
2012.11.21 12:00:29.186,0.94298,0.94324,1.73,1.50
2012.11.21 12:00:29.242,0.94298,0.94324,1.73,1.50
2012.11.21 12:00:29.316,0.94298,0.94324,1.73,1.50
2012.11.21 12:00:29.394,0.94296,0.94324,2.10,1.50
2012.11.21 12:00:29.452,0.94296,0.94324,2.10,1.73
2012.11.21 12:00:29.802,0.94296,0.94324,1.73,1.73
2012.11.21 12:00:29.922,0.94299,0.94325,1.73,1.35
2012.11.21 12:00:30.773,0.94298,0.94325,1.73,1.13
2012.11.21 12:00:31.713,0.94296,0.94324,1.73,1.50
2012.11.21 12:00:31.882,0.94294,0.94318,1.35,1.50
2012.11.21 12:00:32.541,0.94296,0.94324,1.73,1.73
2012.11.21 12:00:32.662,0.94296,0.94324,1.73,1.73
