2012.11.20 23:00:02.882,0.94273,0.94359,2.03,1.73
2012.11.20 23:00:03.491,0.9427,0.94347,1.50,1.36
2012.11.20 23:00:04.114,0.94268,0.94347,2.03,1.47
2012.11.20 23:00:04.422,0.94266,0.94352,2.03,1.73
2012.11.20 23:00:06.701,0.94266,0.94352,2.03,1.73
2012.11.20 23:00:07.001,0.94265,0.94351,2.03,1.61
2012.11.20 23:00:07.181,0.94261,0.94342,2.03,1.25
2012.11.20 23:00:07.361,0.94264,0.9435,2.03,1.50
2012.11.20 23:00:07.421,0.94264,0.9435,2.03,1.50
2012.11.20 23:00:07.671,0.94261,0.94349,2.03,1.73
2012.11.20 23:00:16.642,0.94265,0.94351,2.03,2.25
2012.11.20 23:00:17.001,0.94259,0.94336,2.25,1.32
2012.11.20 23:00:17.061,0.94262,0.94345,1.36,1.63
2012.11.20 23:00:17.241,0.94265,0.94345,2.25,1.63
2012.11.20 23:00:20.741,0.94259,0.94335,2.25,1.38
2012.11.20 23:00:21.362,0.94262,0.94336,2.25,1.45
2012.11.20 23:00:30.482,0.94261,0.94339,1.73,1.63
2012.11.20 23:00:38.065,0.94261,0.94329,2.25,1.45
2012.11.20 23:00:44.155,0.94259,0.9433,2.20,1.38
2012.11.20 23:01:13.652,0.94259,0.9433,1.45,1.38
2012.11.20 23:01:28.672,0.94262,0.9433,1.63,1.63
2012.11.20 23:01:29.721,0.94259,0.94334,1.45,1.38
2012.11.20 23:01:29.802,0.94265,0.94334,1.29,1.61
2012.11.20 23:01:36.391,0.94266,0.94335,1.27,1.54
2012.11.20 23:01:41.433,0.94266,0.94335,1.27,1.54
2012.11.20 23:02:00.369,0.94266,0.94335,1.27,1.54
2012.11.20 23:02:00.873,0.94266,0.94335,1.27,1.54
2012.11.20 23:02:01.256,0.94266,0.94335,1.27,1.54
2012.11.20 23:02:27.922,0.94266,0.94335,1.27,1.54
2012.11.20 23:02:31.873,0.94262,0.9433,1.36,1.32
2012.11.20 23:02:54.932,0.94258,0.94324,1.50,1.41
2012.11.20 23:02:55.051,0.94252,0.9432,1.63,1.38
2012.11.20 23:02:57.629,0.94252,0.9432,1.63,1.38
2012.11.20 23:02:57.751,0.9426,0.94314,1.73,1.73
2012.11.20 23:03:13.791,0.94258,0.94324,1.23,1.47
2012.11.20 23:03:13.851,0.94253,0.94319,1.20,1.32
2012.11.20 23:03:15.423,0.94253,0.94319,1.20,1.32
2012.11.20 23:03:15.601,0.94262,0.9433,1.20,1.29
2012.11.20 23:03:33.902,0.94262,0.9433,1.20,1.29
2012.11.20 23:03:40.008,0.94262,0.9433,1.20,1.29
2012.11.20 23:03:43.202,0.94262,0.9433,1.20,1.29
2012.11.20 23:03:46.064,0.94262,0.9433,1.20,1.29
2012.11.20 23:03:49.797,0.94262,0.9433,1.20,1.29
2012.11.20 23:03:54.752,0.94254,0.9432,2.25,1.61
2012.11.20 23:04:22.362,0.94252,0.9432,1.23,1.61
2012.11.20 23:04:22.562,0.94266,0.94323,1.73,1.73
2012.11.20 23:05:02.394,0.94258,0.94324,1.63,1.61
2012.11.20 23:05:02.571,0.94262,0.9433,1.41,1.47
2012.11.20 23:05:59.497,0.94262,0.9433,1.41,1.47
2012.11.20 23:06:21.102,0.94262,0.9433,1.41,1.47
2012.11.20 23:06:48.219,0.94268,0.9433,1.73,1.47
2012.11.20 23:06:51.201,0.94272,0.94334,2.25,1.25
2012.11.20 23:06:51.543,0.94273,0.94338,1.73,1.25
2012.11.20 23:06:51.663,0.94273,0.9433,1.73,1.25
2012.11.20 23:06:52.042,0.94276,0.94333,2.25,1.38
2012.11.20 23:06:52.890,0.94276,0.94333,2.25,1.38
2012.11.20 23:06:53.816,0.94276,0.94333,2.25,1.38
2012.11.20 23:06:54.739,0.94278,0.94333,1.45,1.41
2012.11.20 23:07:50.440,0.94278,0.94334,1.45,1.41
2012.11.20 23:07:58.908,0.94278,0.94334,1.45,1.41
2012.11.20 23:08:04.092,0.94278,0.94334,1.45,1.41
2012.11.20 23:08:04.903,0.94278,0.94338,1.45,1.41
2012.11.20 23:08:36.048,0.94278,0.94334,1.45,1.41
2012.11.20 23:08:44.752,0.94278,0.94334,1.45,1.41
2012.11.20 23:08:48.263,0.94278,0.94333,1.45,1.41
2012.11.20 23:08:59.274,0.94278,0.94333,1.45,1.41
2012.11.20 23:09:24.183,0.94278,0.94334,1.45,1.41
2012.11.20 23:10:00.707,0.94283,0.94338,1.56,1.23
2012.11.20 23:10:09.729,0.94283,0.94338,1.56,1.23
2012.11.20 23:10:10.132,0.94288,0.94343,1.45,1.27
2012.11.20 23:10:10.366,0.9429,0.94353,1.52,2.31
2012.11.20 23:10:10.863,0.9429,0.94353,1.52,1.34
2012.11.20 23:10:11.633,0.9429,0.94353,1.52,1.34
2012.11.20 23:10:14.541,0.9429,0.94353,1.52,1.34
2012.11.20 23:10:20.702,0.9429,0.94353,1.52,1.34
