2012.11.09 18:00:00.824,0.94802,0.94825,1.50,1.35
2012.11.09 18:00:01.339,0.94806,0.94825,1.50,1.35
2012.11.09 18:00:01.493,0.94807,0.94829,1.73,1.95
2012.11.09 18:00:01.899,0.94807,0.94829,1.50,1.95
2012.11.09 18:00:02.131,0.94806,0.94829,1.50,1.35
2012.11.09 18:00:03.721,0.94807,0.94835,1.50,1.95
2012.11.09 18:00:04.860,0.9481,0.94835,1.73,1.35
2012.11.09 18:00:06.173,0.9481,0.94837,1.73,1.88
2012.11.09 18:00:07.261,0.9481,0.94837,1.73,1.88
2012.11.09 18:00:08.410,0.94807,0.94833,1.73,1.35
2012.11.09 18:00:08.590,0.94801,0.94833,1.73,1.58
2012.11.09 18:00:08.770,0.94801,0.94829,1.73,1.58
2012.11.09 18:00:09.930,0.94806,0.94834,1.73,3.75
2012.11.09 18:00:12.181,0.94802,0.94828,1.50,1.58
2012.11.09 18:00:16.861,0.94804,0.94828,1.50,1.58
2012.11.09 18:00:16.919,0.94805,0.94828,1.50,1.58
2012.11.09 18:00:17.471,0.94806,0.94833,1.73,1.58
2012.11.09 18:00:18.450,0.94806,0.94835,1.73,2.85
2012.11.09 18:00:18.570,0.9481,0.94836,1.73,1.58
2012.11.09 18:00:18.690,0.94807,0.94835,1.50,1.73
2012.11.09 18:00:20.670,0.94807,0.94835,1.50,1.58
2012.11.09 18:00:24.960,0.94809,0.94835,1.50,1.58
2012.11.09 18:00:25.717,0.94806,0.94836,1.50,1.56
2012.11.09 18:00:25.900,0.94806,0.94836,1.50,1.56
2012.11.09 18:00:26.502,0.94807,0.94835,1.50,2.48
2012.11.09 18:00:27.400,0.94807,0.94835,1.73,2.48
2012.11.09 18:00:27.520,0.94809,0.94838,1.73,3.23
2012.11.09 18:00:27.580,0.94808,0.94835,1.73,1.95
2012.11.09 18:00:27.701,0.94806,0.94835,1.73,2.55
2012.11.09 18:00:27.761,0.94806,0.94835,1.73,2.55
2012.11.09 18:00:36.353,0.94806,0.94835,1.73,1.58
2012.11.09 18:00:38.532,0.94806,0.9483,1.73,1.58
2012.11.09 18:00:38.711,0.94799,0.94826,1.73,1.35
2012.11.09 18:00:38.950,0.94791,0.94822,2.00,1.35
2012.11.09 18:00:39.250,0.94796,0.94822,1.73,1.58
2012.11.09 18:00:39.310,0.94796,0.94822,1.73,1.58
2012.11.09 18:00:39.492,0.94796,0.94822,1.73,1.58
2012.11.09 18:00:39.680,0.94796,0.94822,1.50,1.58
2012.11.09 18:00:40.825,0.94796,0.94822,1.50,1.58
2012.11.09 18:00:42.334,0.94797,0.94822,1.50,1.58
2012.11.09 18:00:42.570,0.94799,0.94824,1.50,1.58
2012.11.09 18:00:42.711,0.94801,0.94826,1.35,1.88
2012.11.09 18:00:42.831,0.94803,0.94829,1.58,1.73
2012.11.09 18:00:43.070,0.94803,0.94832,1.35,3.00
2012.11.09 18:00:43.190,0.94801,0.9483,1.73,1.58
2012.11.09 18:00:43.251,0.94799,0.94826,1.73,3.60
2012.11.09 18:00:43.620,0.94796,0.94823,1.50,1.47
2012.11.09 18:00:44.170,0.94796,0.94824,1.50,1.89
2012.11.09 18:00:44.410,0.94796,0.94824,1.50,1.89
2012.11.09 18:00:44.470,0.94798,0.94824,1.50,1.58
2012.11.09 18:00:45.172,0.94801,0.94828,1.50,1.80
2012.11.09 18:00:46.040,0.94801,0.94832,1.50,2.48
2012.11.09 18:00:46.608,0.94801,0.94831,1.50,1.25
2012.11.09 18:00:47.652,0.94801,0.94829,1.50,1.58
2012.11.09 18:00:48.246,0.94801,0.94829,1.73,1.58
2012.11.09 18:00:50.421,0.94796,0.94828,1.73,1.29
2012.11.09 18:00:51.056,0.94801,0.94829,1.50,1.58
2012.11.09 18:00:52.589,0.94801,0.94829,1.50,2.16
2012.11.09 18:00:54.843,0.94801,0.94829,1.50,1.58
2012.11.09 18:00:56.180,0.94802,0.94829,1.50,1.58
2012.11.09 18:00:58.908,0.94802,0.94829,1.50,1.83
2012.11.09 18:01:03.138,0.94802,0.94829,1.50,1.58
2012.11.09 18:01:04.977,0.94802,0.94828,1.50,1.29
2012.11.09 18:01:06.652,0.94802,0.94829,1.50,1.83
2012.11.09 18:01:10.051,0.94802,0.94828,1.50,1.61
2012.11.09 18:01:11.204,0.94801,0.94828,1.50,1.63
2012.11.09 18:01:11.560,0.94797,0.94823,1.50,1.59
2012.11.09 18:01:12.670,0.94797,0.94825,1.50,1.34
2012.11.09 18:01:13.728,0.94797,0.94824,1.50,1.52
2012.11.09 18:01:16.720,0.94797,0.94824,1.50,1.34
2012.11.09 18:01:17.050,0.948,0.94829,1.50,3.33
2012.11.09 18:01:17.690,0.94797,0.94823,1.50,1.45
2012.11.09 18:01:17.750,0.94797,0.94823,1.50,1.45
2012.11.09 18:01:19.160,0.94797,0.94823,1.50,1.45
2012.11.09 18:01:19.283,0.94798,0.94822,1.35,1.45
2012.11.09 18:01:19.400,0.94798,0.94822,1.35,1.45
2012.11.09 18:01:19.520,0.94798,0.94822,1.35,1.45
2012.11.09 18:01:19.781,0.94801,0.94833,1.50,1.56
2012.11.09 18:01:19.841,0.94801,0.94831,1.50,1.29
2012.11.09 18:01:20.082,0.94802,0.94829,1.35,1.43
2012.11.09 18:01:20.142,0.94802,0.94829,2.10,1.43
2012.11.09 18:01:20.320,0.94807,0.94831,1.50,1.58
2012.11.09 18:01:20.440,0.94801,0.94831,1.73,1.58
2012.11.09 18:01:21.164,0.94801,0.94831,1.50,3.55
2012.11.09 18:01:21.681,0.94801,0.94831,1.50,2.05
2012.11.09 18:01:22.201,0.94801,0.9483,1.50,1.38
2012.11.09 18:01:23.644,0.94801,0.94831,1.50,1.58
2012.11.09 18:01:27.810,0.94796,0.94827,1.73,1.58
2012.11.09 18:01:28.091,0.94796,0.94827,1.73,1.58
2012.11.09 18:01:28.393,0.94797,0.94824,1.50,1.58
2012.11.09 18:01:28.450,0.94797,0.94824,1.50,1.58
2012.11.09 18:01:28.576,0.94797,0.94824,1.50,1.58
2012.11.09 18:01:28.750,0.94792,0.94823,1.73,2.33
2012.11.09 18:01:30.130,0.94797,0.94823,1.50,1.58
2012.11.09 18:01:37.716,0.948,0.94823,1.50,1.58
2012.11.09 18:01:38.107,0.94801,0.94823,1.50,1.58
2012.11.09 18:01:38.823,0.94802,0.94829,1.50,2.48
2012.11.09 18:01:39.062,0.94806,0.94833,1.50,1.38
2012.11.09 18:01:39.572,0.94802,0.94832,1.50,1.96
2012.11.09 18:01:40.454,0.94801,0.94831,1.50,1.58
2012.11.09 18:01:41.590,0.94796,0.94831,1.73,1.58
2012.11.09 18:01:43.663,0.94796,0.94831,1.73,1.58
2012.11.09 18:01:46.221,0.94801,0.94829,1.73,1.73
2012.11.09 18:01:46.662,0.94797,0.94827,1.73,1.58
2012.11.09 18:01:50.181,0.94796,0.94827,1.73,1.58
2012.11.09 18:01:51.280,0.94796,0.94827,1.73,1.58
2012.11.09 18:01:52.850,0.94796,0.94827,1.73,1.58
2012.11.09 18:01:53.640,0.94796,0.94827,1.50,2.10
2012.11.09 18:01:53.840,0.94796,0.94824,1.50,1.73
2012.11.09 18:01:54.414,0.94796,0.94824,1.50,1.73
2012.11.09 18:01:56.393,0.94797,0.94828,1.73,1.73
2012.11.09 18:02:00.201,0.94796,0.94829,1.73,1.73
2012.11.09 18:02:00.305,0.94796,0.94828,1.73,2.03
2012.11.09 18:02:00.461,0.94796,0.94827,1.73,3.08
2012.11.09 18:02:00.910,0.94791,0.94824,1.73,1.73
2012.11.09 18:02:01.262,0.94796,0.94829,1.73,1.73
2012.11.09 18:02:11.246,0.94796,0.9483,1.73,2.85
2012.11.09 18:02:30.455,0.94803,0.94832,1.58,1.35
2012.11.09 18:02:30.574,0.94803,0.94828,1.58,1.50
2012.11.09 18:02:30.792,0.94803,0.94828,1.35,1.73
2012.11.09 18:02:31.387,0.94803,0.94828,1.35,1.73
2012.11.09 18:02:32.112,0.94803,0.94828,1.35,1.73
2012.11.09 18:02:35.950,0.94803,0.94829,1.35,1.73
2012.11.09 18:02:36.073,0.94796,0.94829,1.73,4.23
2012.11.09 18:02:39.862,0.948,0.94829,1.50,3.44
2012.11.09 18:02:39.980,0.94802,0.94831,1.58,3.15
2012.11.09 18:02:40.871,0.94802,0.9483,1.35,1.45
2012.11.09 18:02:40.931,0.94797,0.94828,1.73,1.73
2012.11.09 18:02:42.130,0.948,0.94829,1.50,2.55
2012.11.09 18:02:42.250,0.94801,0.94831,1.73,3.00
2012.11.09 18:02:43.172,0.948,0.94828,1.58,2.33
2012.11.09 18:02:44.001,0.94796,0.94828,1.73,2.85
2012.11.09 18:02:45.708,0.94796,0.94829,1.73,1.73
2012.11.09 18:02:46.069,0.94796,0.94829,1.73,1.73
2012.11.09 18:02:46.850,0.94801,0.94831,2.33,2.33
2012.11.09 18:02:47.280,0.94797,0.94828,1.73,1.73
2012.11.09 18:02:47.890,0.94791,0.94824,1.73,1.73
2012.11.09 18:02:48.210,0.94797,0.94823,1.50,1.73
2012.11.09 18:02:48.761,0.94801,0.94828,1.50,2.78
2012.11.09 18:02:49.210,0.94796,0.94827,1.73,2.85
2012.11.09 18:02:49.870,0.94796,0.94826,1.50,1.20
2012.11.09 18:02:50.630,0.94798,0.94826,1.50,1.20
2012.11.09 18:02:50.912,0.94799,0.94829,1.73,2.18
2012.11.09 18:02:51.462,0.94797,0.94823,2.33,1.73
2012.11.09 18:02:51.625,0.94797,0.94823,2.33,1.73
2012.11.09 18:02:51.832,0.94797,0.94823,2.33,1.73
2012.11.09 18:02:52.552,0.94802,0.9483,1.50,1.43
2012.11.09 18:02:52.670,0.94797,0.94832,2.33,1.73
2012.11.09 18:02:52.730,0.94798,0.94833,1.58,1.73
2012.11.09 18:02:53.203,0.94797,0.94824,1.73,1.50
2012.11.09 18:02:53.320,0.94797,0.94823,1.73,1.73
2012.11.09 18:02:53.440,0.94795,0.94823,1.35,1.73
2012.11.09 18:02:54.022,0.94791,0.94823,1.35,1.73
2012.11.09 18:02:57.881,0.94791,0.94823,1.35,1.73
2012.11.09 18:02:58.001,0.94797,0.94824,1.58,1.73
2012.11.09 18:02:58.480,0.94798,0.94824,1.58,1.73
2012.11.09 18:02:58.600,0.94798,0.94824,1.58,1.50
2012.11.09 18:02:59.230,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:00.530,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:01.097,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:01.876,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:02.580,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:06.801,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:11.106,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:11.226,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:12.531,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:15.174,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:19.390,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:21.238,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:23.743,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:25.660,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:27.970,0.94796,0.94829,1.73,1.73
2012.11.09 18:03:29.899,0.94796,0.94829,1.73,1.73
2012.11.09 18:03:34.491,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:34.783,0.94796,0.94824,1.73,1.73
2012.11.09 18:03:35.320,0.94794,0.94818,1.58,1.73
2012.11.09 18:03:35.453,0.94794,0.94818,1.58,1.73
2012.11.09 18:03:35.776,0.94794,0.94818,1.58,1.73
2012.11.09 18:03:37.870,0.94792,0.94818,2.33,1.73
2012.11.09 18:03:37.980,0.94792,0.94818,2.33,1.73
2012.11.09 18:03:40.513,0.94792,0.94818,2.33,1.73
2012.11.09 18:03:40.631,0.94792,0.94819,1.73,1.73
2012.11.09 18:03:40.810,0.94791,0.94824,2.33,1.73
2012.11.09 18:03:43.380,0.94792,0.94823,1.73,1.73
2012.11.09 18:03:44.266,0.94792,0.9482,1.73,1.58
2012.11.09 18:03:44.584,0.94792,0.94822,1.73,1.58
2012.11.09 18:03:44.942,0.94791,0.94819,3.38,1.73
2012.11.09 18:03:45.001,0.94791,0.94819,1.73,1.73
2012.11.09 18:03:45.640,0.94791,0.94819,1.73,1.73
2012.11.09 18:03:45.700,0.94791,0.94819,1.73,1.73
2012.11.09 18:03:45.822,0.94792,0.94819,2.40,1.73
2012.11.09 18:03:47.090,0.94791,0.94819,1.73,1.73
2012.11.09 18:03:48.203,0.94797,0.94822,1.50,1.58
2012.11.09 18:03:48.320,0.948,0.94828,1.58,1.73
2012.11.09 18:03:48.380,0.94801,0.94828,1.58,1.73
2012.11.09 18:03:49.186,0.94801,0.94828,1.35,1.73
2012.11.09 18:03:49.253,0.94797,0.94828,2.33,1.73
2012.11.09 18:03:49.940,0.94797,0.94824,1.58,1.73
2012.11.09 18:03:50.583,0.94796,0.94824,2.33,1.73
2012.11.09 18:03:51.375,0.94796,0.94824,2.33,1.73
2012.11.09 18:03:53.843,0.94796,0.94829,2.33,1.73
2012.11.09 18:03:56.710,0.94796,0.94823,1.58,1.73
2012.11.09 18:03:57.368,0.94796,0.94823,1.35,1.73
2012.11.09 18:03:57.431,0.94796,0.94819,1.35,1.73
2012.11.09 18:03:58.048,0.9479,0.94819,3.15,1.73
2012.11.09 18:03:58.114,0.94787,0.94819,2.78,1.73
2012.11.09 18:03:58.660,0.94793,0.94823,1.35,1.73
2012.11.09 18:03:58.721,0.94793,0.94823,1.35,1.73
2012.11.09 18:03:58.791,0.94793,0.94823,1.58,1.73
2012.11.09 18:03:58.934,0.94793,0.94823,1.58,1.73
2012.11.09 18:03:59.776,0.94793,0.94823,1.58,1.73
2012.11.09 18:04:01.575,0.94793,0.94823,1.35,1.73
2012.11.09 18:04:03.055,0.94793,0.94823,1.35,1.73
2012.11.09 18:04:08.465,0.94793,0.94823,1.35,1.73
2012.11.09 18:04:10.580,0.94796,0.94824,1.50,2.25
2012.11.09 18:04:11.136,0.94796,0.94823,1.50,2.85
2012.11.09 18:04:12.562,0.94796,0.94824,1.50,2.25
2012.11.09 18:04:14.789,0.94796,0.94821,1.50,1.58
2012.11.09 18:04:18.941,0.94791,0.94819,1.73,1.73
2012.11.09 18:04:21.035,0.94791,0.94819,1.73,1.73
2012.11.09 18:04:22.510,0.94792,0.94819,1.35,1.73
2012.11.09 18:04:22.582,0.94792,0.94819,1.35,1.73
2012.11.09 18:04:25.221,0.94792,0.94818,1.50,1.73
2012.11.09 18:04:25.341,0.94792,0.94818,1.50,1.73
2012.11.09 18:04:25.462,0.94793,0.94818,1.35,1.73
2012.11.09 18:04:26.485,0.94793,0.94818,1.35,1.73
2012.11.09 18:04:29.741,0.94793,0.94818,1.35,1.73
2012.11.09 18:04:31.055,0.94793,0.94818,1.35,1.73
2012.11.09 18:04:31.910,0.94793,0.94818,1.35,1.73
2012.11.09 18:04:33.172,0.94793,0.94818,1.35,1.73
2012.11.09 18:04:36.591,0.94801,0.94822,2.85,1.59
2012.11.09 18:04:36.921,0.94805,0.94827,1.35,1.73
2012.11.09 18:04:38.124,0.94805,0.94827,1.35,1.73
2012.11.09 18:04:38.704,0.94801,0.94826,2.33,1.73
2012.11.09 18:04:40.679,0.94801,0.94826,2.33,1.73
2012.11.09 18:04:42.764,0.94801,0.94826,2.33,1.73
2012.11.09 18:04:43.771,0.94801,0.94826,1.58,1.73
2012.11.09 18:04:45.062,0.94806,0.94828,1.35,1.73
2012.11.09 18:04:45.713,0.94806,0.94828,1.35,1.73
2012.11.09 18:04:46.669,0.94806,0.94828,1.35,1.73
2012.11.09 18:04:50.721,0.94806,0.94828,1.35,1.73
2012.11.09 18:04:51.276,0.94806,0.94826,1.35,1.73
2012.11.09 18:04:51.391,0.94806,0.94825,1.35,1.73
2012.11.09 18:04:51.486,0.94804,0.94824,1.35,1.73
2012.11.09 18:04:51.540,0.94801,0.94824,1.50,1.73
2012.11.09 18:04:54.362,0.94802,0.94824,1.35,1.73
2012.11.09 18:04:54.992,0.94802,0.94824,1.35,1.73
2012.11.09 18:04:55.410,0.94802,0.94824,1.35,1.73
2012.11.09 18:04:55.641,0.94802,0.94824,1.35,1.73
2012.11.09 18:04:56.743,0.94802,0.94824,1.35,1.73
2012.11.09 18:04:57.690,0.94802,0.94824,1.35,1.73
2012.11.09 18:04:58.403,0.94802,0.94824,1.35,1.73
2012.11.09 18:04:59.639,0.94797,0.94824,1.35,1.73
2012.11.09 18:04:59.880,0.94797,0.94824,1.35,1.73
2012.11.09 18:04:59.940,0.94797,0.94823,1.35,2.00
2012.11.09 18:05:01.065,0.94792,0.94823,2.33,2.00
2012.11.09 18:05:01.919,0.94792,0.94823,2.33,2.34
2012.11.09 18:05:02.574,0.94792,0.94823,2.33,1.73
2012.11.09 18:05:03.182,0.94798,0.94823,1.35,1.73
2012.11.09 18:05:03.300,0.94798,0.94824,1.35,1.73
2012.11.09 18:05:03.550,0.94792,0.94823,2.33,1.73
2012.11.09 18:05:04.201,0.94792,0.94823,4.13,1.73
2012.11.09 18:05:10.638,0.94792,0.94823,4.13,1.73
2012.11.09 18:05:11.326,0.94792,0.94823,2.33,1.73
2012.11.09 18:05:13.062,0.94792,0.94823,2.33,1.73
2012.11.09 18:05:14.391,0.94792,0.94823,2.33,1.73
2012.11.09 18:05:14.582,0.94801,0.94824,2.10,1.73
2012.11.09 18:05:14.640,0.94801,0.94824,2.10,1.73
2012.11.09 18:05:15.141,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:17.289,0.94795,0.94823,1.58,1.73
2012.11.09 18:05:19.379,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:21.230,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:22.155,0.94795,0.94823,1.58,1.73
2012.11.09 18:05:22.551,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:23.220,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:23.651,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:25.968,0.94795,0.94823,1.58,1.73
2012.11.09 18:05:30.200,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:30.364,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:30.480,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:34.764,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:35.552,0.94795,0.94823,1.58,1.73
2012.11.09 18:05:38.680,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:40.620,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:44.878,0.94795,0.94823,1.35,1.73
2012.11.09 18:05:49.171,0.94798,0.94826,2.33,2.93
2012.11.09 18:05:49.231,0.94801,0.94828,1.35,1.73
2012.11.09 18:05:49.411,0.94804,0.94829,2.10,1.73
2012.11.09 18:05:49.591,0.948,0.94829,1.50,1.73
2012.11.09 18:05:49.662,0.94797,0.94827,2.33,2.40
2012.11.09 18:05:49.721,0.94797,0.94818,1.58,1.50
2012.11.09 18:05:49.841,0.94795,0.94818,1.58,1.50
2012.11.09 18:05:49.961,0.94794,0.94818,2.85,1.73
2012.11.09 18:05:50.598,0.94794,0.94818,2.10,1.73
2012.11.09 18:05:50.661,0.94794,0.94818,3.08,1.73
2012.11.09 18:05:51.312,0.94795,0.94818,1.58,1.73
2012.11.09 18:06:01.113,0.94794,0.94818,2.33,1.73
2012.11.09 18:06:01.461,0.94794,0.94818,3.08,1.73
2012.11.09 18:06:03.652,0.94794,0.94818,2.33,1.73
2012.11.09 18:06:04.642,0.94793,0.94818,1.58,1.73
2012.11.09 18:06:05.412,0.94793,0.94818,1.58,1.73
2012.11.09 18:06:06.262,0.94793,0.94818,1.58,1.73
2012.11.09 18:06:06.780,0.94793,0.94818,1.58,1.73
2012.11.09 18:06:07.221,0.94787,0.94819,1.58,1.73
