2012.11.21 05:00:02.818,0.94571,0.94628,1.38,1.23
2012.11.21 05:00:03.030,0.94574,0.94629,1.36,2.07
2012.11.21 05:00:06.818,0.94568,0.94625,1.47,1.38
2012.11.21 05:00:07.069,0.94572,0.94627,1.25,1.23
2012.11.21 05:00:07.603,0.94577,0.94629,1.36,1.58
2012.11.21 05:00:07.997,0.94568,0.94623,1.25,1.32
2012.11.21 05:00:10.455,0.94577,0.94614,1.73,1.95
2012.11.21 05:00:17.608,0.94578,0.94619,2.33,1.50
2012.11.21 05:00:17.888,0.94577,0.94619,1.73,1.73
2012.11.21 05:00:18.008,0.94573,0.94619,2.74,1.73
2012.11.21 05:00:20.028,0.94571,0.94614,1.73,1.73
2012.11.21 05:00:21.778,0.94576,0.94619,1.73,3.45
2012.11.21 05:00:22.399,0.94576,0.94617,1.73,1.80
2012.11.21 05:00:24.919,0.94576,0.94618,1.73,1.65
2012.11.21 05:00:34.736,0.94574,0.94619,2.85,1.73
2012.11.21 05:00:35.378,0.94572,0.94618,1.34,1.50
2012.11.21 05:00:39.991,0.94574,0.94619,2.25,1.73
2012.11.21 05:00:40.348,0.9457,0.94614,2.85,1.73
2012.11.21 05:00:44.906,0.94572,0.94616,1.73,2.55
2012.11.21 05:00:45.238,0.94576,0.94619,1.73,1.58
2012.11.21 05:01:04.746,0.94575,0.94619,2.03,2.18
2012.11.21 05:01:05.200,0.94579,0.94623,2.85,3.15
2012.11.21 05:01:22.518,0.94581,0.94614,2.33,1.50
2012.11.21 05:01:24.786,0.94576,0.94614,2.63,1.50
2012.11.21 05:01:25.762,0.94577,0.94614,3.00,1.50
2012.11.21 05:01:50.090,0.9458,0.94623,3.08,1.73
2012.11.21 05:01:50.574,0.94582,0.94623,2.70,1.73
2012.11.21 05:02:05.918,0.9458,0.94618,2.03,1.73
2012.11.21 05:02:14.750,0.94579,0.94618,1.73,1.73
2012.11.21 05:02:31.528,0.94578,0.94618,1.73,1.73
2012.11.21 05:02:31.980,0.94576,0.94618,1.95,1.73
2012.11.21 05:02:32.138,0.94573,0.94618,2.63,1.73
2012.11.21 05:02:34.966,0.94574,0.94618,1.80,1.73
2012.11.21 05:02:35.901,0.94574,0.94619,3.08,3.75
2012.11.21 05:02:59.708,0.94577,0.94618,2.63,1.73
2012.11.21 05:02:59.768,0.94577,0.94618,2.85,1.73
2012.11.21 05:03:03.438,0.94581,0.94624,1.58,1.73
2012.11.21 05:03:03.498,0.94581,0.94624,1.80,1.73
2012.11.21 05:03:04.759,0.94581,0.94619,1.80,1.50
2012.11.21 05:03:05.288,0.94582,0.94623,1.73,1.73
2012.11.21 05:03:06.845,0.94578,0.94623,2.40,1.73
2012.11.21 05:03:13.728,0.94575,0.94618,2.40,1.50
2012.11.21 05:03:14.859,0.94576,0.94619,1.73,1.73
2012.11.21 05:04:11.484,0.94575,0.94615,2.70,1.58
2012.11.21 05:04:11.799,0.94577,0.94615,3.00,1.35
2012.11.21 05:04:14.838,0.94578,0.94623,2.93,2.33
2012.11.21 05:04:18.399,0.94581,0.94623,1.73,1.58
2012.11.21 05:04:19.051,0.94579,0.94623,2.55,2.33
2012.11.21 05:04:44.881,0.94579,0.94623,3.08,2.33
2012.11.21 05:04:45.427,0.94579,0.94623,2.48,2.33
2012.11.21 05:04:45.642,0.94579,0.94623,2.63,2.33
2012.11.21 05:04:48.613,0.94579,0.94623,3.15,2.33
2012.11.21 05:04:48.971,0.94577,0.94618,3.15,1.73
2012.11.21 05:04:53.819,0.94576,0.94618,2.55,1.73
