2012.11.23 05:00:00.938,0.93657,0.93693,1.50,1.73
2012.11.23 05:00:01.172,0.93657,0.93693,1.73,1.50
2012.11.23 05:00:01.713,0.93657,0.93693,1.73,1.50
2012.11.23 05:00:02.261,0.93657,0.93693,1.73,1.50
2012.11.23 05:00:06.572,0.93657,0.93693,1.73,1.50
2012.11.23 05:00:07.779,0.9366,0.93695,1.50,1.35
2012.11.23 05:00:12.782,0.9366,0.93695,1.73,1.35
2012.11.23 05:00:12.841,0.93661,0.93695,1.73,1.35
2012.11.23 05:00:14.783,0.93661,0.93695,1.73,1.35
2012.11.23 05:00:35.002,0.93656,0.93696,1.73,2.55
2012.11.23 05:00:41.622,0.9366,0.93695,1.50,1.58
2012.11.23 05:00:41.741,0.93662,0.93695,1.50,1.58
2012.11.23 05:00:44.792,0.93662,0.93695,1.73,1.35
2012.11.23 05:00:53.813,0.93661,0.93699,1.73,1.50
2012.11.23 05:00:54.961,0.93662,0.93698,1.73,2.63
2012.11.23 05:01:01.822,0.93662,0.93699,1.73,2.33
2012.11.23 05:01:04.962,0.93662,0.937,1.73,2.18
2012.11.23 05:01:05.282,0.93661,0.93703,1.73,3.00
2012.11.23 05:01:06.288,0.93666,0.93703,1.50,3.00
2012.11.23 05:01:09.393,0.93661,0.93694,1.73,1.35
2012.11.23 05:01:09.452,0.93661,0.93694,1.73,1.35
2012.11.23 05:01:09.518,0.93661,0.93694,1.50,1.35
2012.11.23 05:01:11.435,0.93661,0.93694,1.50,1.35
2012.11.23 05:01:11.731,0.93661,0.93694,1.73,1.35
2012.11.23 05:01:12.191,0.93656,0.93694,1.73,1.35
2012.11.23 05:01:12.276,0.93656,0.93694,1.73,1.58
2012.11.23 05:01:14.805,0.93656,0.93694,1.73,3.00
2012.11.23 05:01:44.811,0.93656,0.93694,1.73,3.30
2012.11.23 05:01:46.373,0.93656,0.93694,1.73,1.58
2012.11.23 05:01:54.832,0.93656,0.93694,1.73,1.58
2012.11.23 05:02:06.962,0.93661,0.93698,1.50,2.33
2012.11.23 05:02:44.922,0.93661,0.93699,1.50,2.85
2012.11.23 05:03:04.843,0.93661,0.93699,1.50,2.63
2012.11.23 05:03:32.760,0.93656,0.93697,1.73,2.85
2012.11.23 05:03:32.982,0.93656,0.93699,1.73,3.45
2012.11.23 05:03:37.982,0.93662,0.93702,2.33,2.33
2012.11.23 05:03:38.512,0.93666,0.93707,1.50,1.88
2012.11.23 05:03:38.825,0.93666,0.93704,1.73,1.88
2012.11.23 05:03:39.196,0.93662,0.93704,1.58,2.85
2012.11.23 05:03:39.532,0.93667,0.93708,1.73,3.60
2012.11.23 05:03:41.350,0.93667,0.93707,1.73,2.03
2012.11.23 05:03:41.504,0.93667,0.93707,1.73,2.25
2012.11.23 05:03:42.883,0.93666,0.93703,1.73,2.85
2012.11.23 05:03:43.062,0.93662,0.93703,1.58,3.08
2012.11.23 05:03:44.432,0.93662,0.93704,1.58,3.08
2012.11.23 05:03:45.564,0.93662,0.93704,1.58,2.85
2012.11.23 05:03:47.222,0.93666,0.93708,1.73,2.33
2012.11.23 05:03:47.282,0.93666,0.93708,1.73,2.10
