2012.11.07 18:00:00.067,0.94771,0.94798,1.73,1.35
2012.11.07 18:00:00.520,0.94773,0.94798,1.50,1.35
2012.11.07 18:00:01.041,0.94771,0.94797,1.73,1.35
2012.11.07 18:00:01.100,0.94773,0.94797,1.50,1.35
2012.11.07 18:00:01.661,0.94771,0.94794,1.50,1.58
2012.11.07 18:00:01.782,0.94769,0.94794,1.73,1.58
2012.11.07 18:00:02.090,0.94773,0.94797,1.58,1.13
2012.11.07 18:00:02.210,0.94777,0.94798,1.73,1.13
2012.11.07 18:00:02.561,0.94776,0.94805,1.73,1.58
2012.11.07 18:00:02.680,0.94776,0.94805,1.73,1.58
2012.11.07 18:00:03.192,0.94776,0.94805,1.73,1.58
2012.11.07 18:00:06.141,0.94776,0.94805,1.73,1.58
2012.11.07 18:00:06.260,0.94776,0.94802,1.73,1.95
2012.11.07 18:00:06.840,0.94776,0.94802,1.73,1.95
2012.11.07 18:00:07.020,0.94776,0.94802,1.73,1.95
2012.11.07 18:00:10.330,0.94776,0.94802,1.73,1.58
2012.11.07 18:00:11.281,0.94776,0.94802,1.73,1.58
2012.11.07 18:00:12.320,0.94776,0.94802,1.73,1.58
2012.11.07 18:00:14.140,0.94776,0.94802,1.73,1.58
2012.11.07 18:00:15.700,0.94776,0.94804,1.73,2.33
2012.11.07 18:00:15.760,0.94776,0.94804,1.73,2.33
2012.11.07 18:00:16.854,0.94777,0.94804,1.73,1.58
2012.11.07 18:00:18.640,0.94769,0.94804,3.08,1.73
2012.11.07 18:00:19.001,0.94766,0.94796,1.73,1.58
2012.11.07 18:00:19.330,0.94762,0.94794,1.35,1.73
2012.11.07 18:00:19.529,0.94762,0.94794,1.95,1.73
2012.11.07 18:00:21.270,0.94767,0.94798,1.73,2.33
2012.11.07 18:00:21.754,0.94762,0.94793,1.73,1.73
2012.11.07 18:00:21.813,0.94762,0.94793,1.73,1.73
2012.11.07 18:00:22.481,0.94755,0.94789,1.73,3.08
2012.11.07 18:00:23.510,0.94757,0.94793,1.73,1.73
