2012.11.23 10:00:00.996,0.93674,0.93697,1.13,1.73
2012.11.23 10:00:01.296,0.93669,0.93697,1.35,1.73
2012.11.23 10:00:01.544,0.93674,0.93698,1.35,1.73
2012.11.23 10:00:01.774,0.93674,0.93699,1.35,1.35
2012.11.23 10:00:02.704,0.93674,0.93698,1.35,1.73
2012.11.23 10:00:02.764,0.93674,0.93698,1.35,1.73
2012.11.23 10:00:03.089,0.93677,0.93698,2.85,1.73
2012.11.23 10:00:03.406,0.93679,0.93702,1.35,2.10
2012.11.23 10:00:03.898,0.93679,0.93702,1.35,2.10
2012.11.23 10:00:04.105,0.9368,0.93702,1.35,2.10
2012.11.23 10:00:04.965,0.93678,0.93701,1.13,1.73
2012.11.23 10:00:05.214,0.93678,0.93701,1.13,1.73
2012.11.23 10:00:05.865,0.93678,0.93703,1.13,1.73
2012.11.23 10:00:06.104,0.93676,0.93699,1.13,1.73
2012.11.23 10:00:06.436,0.93672,0.93699,1.35,1.73
2012.11.23 10:00:08.301,0.93672,0.93699,1.35,1.73
2012.11.23 10:00:08.544,0.93671,0.93699,1.88,1.73
2012.11.23 10:00:08.628,0.93671,0.93697,1.13,1.73
2012.11.23 10:00:08.794,0.93671,0.93694,1.13,1.50
2012.11.23 10:00:09.454,0.93671,0.93693,1.13,1.73
2012.11.23 10:00:09.966,0.93672,0.93693,1.13,1.73
2012.11.23 10:00:10.085,0.93672,0.93693,1.13,1.73
2012.11.23 10:00:10.205,0.93676,0.93702,1.13,1.73
2012.11.23 10:00:10.979,0.93676,0.93701,1.13,1.43
2012.11.23 10:00:11.037,0.93676,0.93697,1.13,1.73
2012.11.23 10:00:11.465,0.93676,0.93698,1.13,1.73
2012.11.23 10:00:12.535,0.93676,0.93696,1.13,1.73
2012.11.23 10:00:13.133,0.93676,0.93698,1.13,1.73
2012.11.23 10:00:14.506,0.93676,0.93698,1.13,1.73
2012.11.23 10:00:14.564,0.93676,0.93699,1.13,1.73
2012.11.23 10:00:14.784,0.93674,0.93699,1.73,1.73
2012.11.23 10:00:15.354,0.93674,0.93698,1.13,1.73
2012.11.23 10:00:15.414,0.93674,0.93698,1.13,1.73
2012.11.23 10:00:16.934,0.93674,0.93698,1.13,1.73
2012.11.23 10:00:17.350,0.93674,0.93698,1.13,1.73
2012.11.23 10:00:17.655,0.93674,0.93698,1.13,1.73
2012.11.23 10:00:18.081,0.93674,0.93694,1.13,1.73
2012.11.23 10:00:18.149,0.93669,0.93699,1.35,2.10
2012.11.23 10:00:19.539,0.93669,0.93699,1.58,2.10
2012.11.23 10:00:20.470,0.93669,0.93699,1.58,2.10
2012.11.23 10:00:20.924,0.93669,0.93699,1.58,2.10
