2012.11.06 17:00:01.127,0.94832,0.94858,1.73,2.70
2012.11.06 17:00:01.252,0.94832,0.94858,1.73,2.70
2012.11.06 17:00:02.459,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:02.696,0.94826,0.94854,1.73,2.33
2012.11.06 17:00:03.176,0.94826,0.94854,2.33,1.73
2012.11.06 17:00:03.712,0.94826,0.94854,2.33,1.73
2012.11.06 17:00:03.788,0.94826,0.94854,2.33,1.73
2012.11.06 17:00:04.337,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:05.325,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:05.386,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:05.569,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:05.686,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:05.827,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:05.924,0.94827,0.94854,1.35,1.50
2012.11.06 17:00:11.046,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:15.335,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:16.519,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:17.269,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:17.887,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:26.896,0.94828,0.94854,1.58,1.73
2012.11.06 17:00:29.277,0.94828,0.94854,1.58,1.73
2012.11.06 17:00:30.482,0.94828,0.94854,1.58,1.73
2012.11.06 17:00:37.236,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:37.680,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:41.157,0.94827,0.94854,1.35,1.73
2012.11.06 17:00:41.289,0.94827,0.94853,1.35,1.73
2012.11.06 17:00:41.507,0.94827,0.94849,1.35,1.50
2012.11.06 17:00:42.252,0.94827,0.94853,1.73,1.73
2012.11.06 17:00:43.222,0.94827,0.94853,1.73,1.73
2012.11.06 17:00:43.763,0.94831,0.94854,1.73,1.50
2012.11.06 17:00:44.441,0.94831,0.94854,1.73,1.50
2012.11.06 17:00:45.382,0.94831,0.94854,1.73,1.50
2012.11.06 17:00:49.332,0.94831,0.94854,1.73,1.73
2012.11.06 17:00:51.204,0.94831,0.94854,1.73,1.73
2012.11.06 17:00:53.157,0.94831,0.94854,1.73,1.50
2012.11.06 17:00:56.728,0.94831,0.94854,1.73,1.50
2012.11.06 17:00:57.712,0.94827,0.94854,1.73,1.50
2012.11.06 17:01:01.245,0.94827,0.94854,1.73,1.73
2012.11.06 17:01:02.067,0.94827,0.94854,1.73,1.73
2012.11.06 17:01:02.653,0.94826,0.94854,2.10,1.73
2012.11.06 17:01:02.852,0.94827,0.94854,1.73,1.73
2012.11.06 17:01:03.623,0.94827,0.94854,1.73,1.73
2012.11.06 17:01:04.451,0.94831,0.94854,1.73,1.73
2012.11.06 17:01:06.293,0.94831,0.94854,1.50,1.73
2012.11.06 17:01:06.512,0.94831,0.94854,1.50,1.73
2012.11.06 17:01:06.819,0.94827,0.94854,1.73,1.73
2012.11.06 17:01:13.644,0.94831,0.94854,1.73,1.50
2012.11.06 17:01:16.921,0.94831,0.94854,1.73,1.73
2012.11.06 17:01:19.373,0.94831,0.94854,1.73,1.50
2012.11.06 17:01:22.872,0.94834,0.94859,1.50,1.35
2012.11.06 17:01:23.053,0.94836,0.94863,1.50,2.10
2012.11.06 17:01:23.112,0.94834,0.94863,1.73,2.10
2012.11.06 17:01:23.192,0.94834,0.94863,1.73,2.10
2012.11.06 17:01:23.252,0.94832,0.94859,1.35,1.73
2012.11.06 17:01:23.864,0.94834,0.94863,1.73,1.35
2012.11.06 17:01:24.261,0.94836,0.94863,1.73,1.35
2012.11.06 17:01:25.083,0.94834,0.94863,1.73,1.35
2012.11.06 17:01:25.322,0.94831,0.94859,2.33,2.10
2012.11.06 17:01:26.021,0.94831,0.94859,1.73,2.10
2012.11.06 17:01:27.159,0.94831,0.94859,1.73,2.10
2012.11.06 17:01:27.708,0.94831,0.94854,1.73,1.73
2012.11.06 17:01:28.672,0.94837,0.94862,1.50,1.58
2012.11.06 17:01:29.202,0.94839,0.94863,1.50,1.35
2012.11.06 17:01:29.512,0.94841,0.94863,1.73,1.13
2012.11.06 17:01:30.354,0.94837,0.94863,1.73,1.73
2012.11.06 17:01:30.925,0.94837,0.94863,1.73,1.73
2012.11.06 17:01:31.283,0.9484,0.94866,1.73,1.35
2012.11.06 17:01:32.972,0.94836,0.94861,1.73,1.13
2012.11.06 17:01:33.134,0.94836,0.94861,1.73,1.35
2012.11.06 17:01:36.983,0.94841,0.94866,1.50,1.35
2012.11.06 17:01:38.453,0.94842,0.94866,1.50,1.35
2012.11.06 17:01:40.894,0.94842,0.94866,1.73,1.35
2012.11.06 17:01:42.554,0.94833,0.9486,1.35,1.73
2012.11.06 17:01:42.673,0.94833,0.94856,1.35,1.58
2012.11.06 17:01:42.793,0.94833,0.94855,1.35,1.50
2012.11.06 17:01:43.562,0.94827,0.94857,1.73,1.35
2012.11.06 17:01:44.063,0.94832,0.94857,1.73,1.13
2012.11.06 17:01:44.802,0.94837,0.94865,1.73,1.35
2012.11.06 17:01:45.152,0.94837,0.94865,1.73,1.35
2012.11.06 17:01:45.963,0.94837,0.94865,1.73,1.35
2012.11.06 17:01:48.133,0.9484,0.94873,1.35,1.35
2012.11.06 17:01:48.472,0.9484,0.94863,1.13,1.73
2012.11.06 17:01:48.623,0.9484,0.94863,1.13,1.73
2012.11.06 17:01:51.068,0.9484,0.94863,1.13,1.73
2012.11.06 17:01:51.232,0.9484,0.94863,1.13,1.73
2012.11.06 17:01:51.403,0.9484,0.94863,1.13,1.73
2012.11.06 17:01:59.358,0.9484,0.94863,1.13,1.73
2012.11.06 17:02:01.118,0.94831,0.94863,2.33,1.35
2012.11.06 17:02:06.853,0.94832,0.94863,1.73,1.35
2012.11.06 17:02:07.104,0.9484,0.94866,2.33,1.13
2012.11.06 17:02:07.163,0.9484,0.94866,1.58,1.13
2012.11.06 17:02:07.284,0.94837,0.94866,1.73,1.35
2012.11.06 17:02:07.792,0.94833,0.94863,1.35,1.50
2012.11.06 17:02:08.330,0.94833,0.94866,1.35,3.45
2012.11.06 17:02:08.573,0.94829,0.94857,1.35,1.35
2012.11.06 17:02:08.734,0.94829,0.94857,1.35,1.58
2012.11.06 17:02:11.033,0.94829,0.94857,1.35,1.58
2012.11.06 17:02:11.162,0.94829,0.94858,1.58,1.35
2012.11.06 17:02:11.625,0.9483,0.94859,1.58,1.35
2012.11.06 17:02:11.692,0.94835,0.94858,1.58,1.13
2012.11.06 17:02:15.016,0.94837,0.94859,1.73,1.13
2012.11.06 17:02:15.503,0.94837,0.94867,1.73,1.35
2012.11.06 17:02:17.557,0.94836,0.94867,2.10,2.78
2012.11.06 17:02:18.439,0.94835,0.94866,1.58,2.85
2012.11.06 17:02:18.502,0.94835,0.94866,1.58,2.85
2012.11.06 17:02:21.209,0.94837,0.94866,1.73,1.35
2012.11.06 17:02:21.732,0.94832,0.94858,1.73,1.50
2012.11.06 17:02:21.912,0.94832,0.94858,1.73,1.73
2012.11.06 17:02:24.243,0.94832,0.94857,1.73,1.35
2012.11.06 17:02:24.373,0.94832,0.94857,1.50,1.35
2012.11.06 17:02:24.732,0.94827,0.94857,2.33,1.35
2012.11.06 17:02:25.165,0.94827,0.94857,2.33,1.35
2012.11.06 17:02:25.719,0.94827,0.94857,2.33,1.35
2012.11.06 17:02:26.234,0.94827,0.94857,2.33,1.35
2012.11.06 17:02:26.293,0.94831,0.94857,1.35,1.35
2012.11.06 17:02:26.384,0.94831,0.94857,1.35,1.35
2012.11.06 17:02:27.077,0.94831,0.94857,1.58,1.35
2012.11.06 17:02:28.362,0.94831,0.94859,2.33,1.73
2012.11.06 17:02:30.223,0.94831,0.94861,2.33,1.35
2012.11.06 17:02:32.092,0.94831,0.94861,2.33,1.35
