2012.11.02 04:00:00.882,0.93581,0.93631,1.36,1.73
2012.11.02 04:00:01.199,0.93591,0.93624,1.73,1.50
2012.11.02 04:00:01.528,0.93592,0.9363,1.50,2.63
2012.11.02 04:00:05.310,0.93592,0.9363,1.50,2.63
2012.11.02 04:00:22.428,0.93592,0.93628,1.50,2.63
2012.11.02 04:00:22.518,0.93592,0.9363,1.50,2.63
2012.11.02 04:00:32.531,0.93592,0.93629,1.50,2.55
2012.11.02 04:00:47.920,0.93587,0.93628,1.73,2.63
2012.11.02 04:01:26.219,0.93591,0.93629,1.50,2.93
2012.11.02 04:01:27.939,0.93591,0.93628,1.50,2.85
2012.11.02 04:01:52.658,0.93591,0.93629,1.50,2.63
2012.11.02 04:02:22.460,0.93582,0.9363,2.10,2.48
2012.11.02 04:02:26.860,0.93584,0.9363,2.55,2.40
2012.11.02 04:02:27.381,0.93583,0.93629,2.33,2.93
2012.11.02 04:02:42.472,0.93586,0.93629,1.73,1.73
2012.11.02 04:03:02.490,0.93586,0.93629,1.73,1.73
2012.11.02 04:03:02.739,0.93586,0.93629,1.73,1.73
2012.11.02 04:03:30.760,0.93591,0.93631,1.50,2.03
2012.11.02 04:03:31.349,0.93591,0.93629,1.50,2.25
2012.11.02 04:03:58.641,0.93591,0.93619,1.50,1.35
2012.11.02 04:03:58.699,0.93581,0.93617,1.73,1.35
2012.11.02 04:03:58.819,0.93581,0.93614,1.50,1.35
2012.11.02 04:03:58.953,0.93586,0.93615,1.50,1.35
2012.11.02 04:03:59.490,0.93586,0.93622,1.50,1.58
2012.11.02 04:04:00.359,0.93586,0.93622,1.50,1.58
2012.11.02 04:04:32.457,0.93587,0.93622,1.50,1.58
2012.11.02 04:04:43.903,0.93587,0.93622,1.50,1.58
2012.11.02 04:04:44.440,0.93591,0.93622,1.50,1.35
2012.11.02 04:04:52.520,0.93591,0.93622,1.50,1.35
2012.11.02 04:05:10.119,0.93591,0.93628,1.50,2.03
2012.11.02 04:05:10.771,0.93591,0.93629,1.50,3.83
2012.11.02 04:05:32.819,0.93591,0.93628,1.50,1.73
2012.11.02 04:05:33.479,0.93592,0.93628,1.50,1.73
2012.11.02 04:05:36.500,0.93592,0.93628,1.50,3.15
2012.11.02 04:05:37.711,0.93592,0.93628,1.50,1.73
2012.11.02 04:05:52.789,0.93586,0.93629,1.73,1.73
2012.11.02 04:06:12.141,0.93586,0.93629,1.73,1.73
2012.11.02 04:06:12.259,0.93582,0.93623,1.73,1.50
2012.11.02 04:06:13.045,0.93582,0.93623,2.93,1.73
2012.11.02 04:06:16.489,0.93586,0.93629,1.73,1.73
2012.11.02 04:06:16.549,0.93586,0.93629,1.73,1.73
2012.11.02 04:06:16.790,0.93581,0.93624,2.55,1.73
2012.11.02 04:06:17.565,0.93581,0.93624,2.55,1.73
2012.11.02 04:06:18.309,0.93582,0.93624,1.73,1.73
2012.11.02 04:06:19.179,0.93586,0.93628,1.50,1.29
2012.11.02 04:06:19.239,0.93586,0.93629,1.73,1.73
2012.11.02 04:06:19.299,0.93586,0.93629,1.73,1.73
2012.11.02 04:06:22.436,0.93586,0.93629,2.70,1.73
2012.11.02 04:06:26.403,0.93587,0.93629,2.55,1.73
2012.11.02 04:06:32.530,0.93588,0.93629,2.10,1.73
2012.11.02 04:06:42.530,0.93587,0.93629,3.00,1.73
2012.11.02 04:06:43.099,0.93587,0.93629,3.08,1.73
2012.11.02 04:06:47.060,0.93588,0.93629,2.25,1.73
2012.11.02 04:06:47.300,0.93597,0.93629,1.50,1.58
2012.11.02 04:06:47.364,0.93597,0.93629,1.50,1.35
2012.11.02 04:06:47.419,0.93592,0.93628,1.73,1.35
2012.11.02 04:06:52.447,0.93592,0.93628,1.50,1.58
2012.11.02 04:07:02.139,0.93601,0.93629,1.50,1.35
2012.11.02 04:07:02.499,0.93596,0.93631,1.50,1.58
2012.11.02 04:07:02.560,0.93596,0.93628,1.50,1.35
2012.11.02 04:07:03.610,0.93596,0.93628,1.50,1.35
2012.11.02 04:07:04.265,0.93591,0.93628,1.50,1.58
2012.11.02 04:07:04.779,0.93591,0.93628,1.50,1.58
2012.11.02 04:07:08.112,0.93591,0.93628,3.15,1.58
2012.11.02 04:07:12.620,0.93592,0.93629,1.50,1.58
2012.11.02 04:07:14.959,0.93588,0.93628,2.78,1.58
2012.11.02 04:07:15.020,0.93588,0.93628,2.55,1.58
2012.11.02 04:07:15.402,0.93592,0.93628,1.50,1.58
2012.11.02 04:07:22.521,0.93592,0.93628,1.50,1.58
2012.11.02 04:07:27.151,0.93592,0.93628,1.50,1.58
2012.11.02 04:07:28.309,0.93592,0.93628,1.50,1.58
2012.11.02 04:07:32.603,0.93592,0.93628,1.50,1.58
2012.11.02 04:07:42.330,0.93592,0.93628,1.50,1.58
2012.11.02 04:07:42.732,0.93592,0.93628,2.40,1.58
2012.11.02 04:07:49.869,0.93592,0.93633,1.50,1.73
2012.11.02 04:07:50.361,0.93592,0.93633,1.50,1.73
2012.11.02 04:07:50.529,0.93592,0.93633,1.50,1.73
2012.11.02 04:07:51.241,0.93592,0.93633,1.50,1.73
2012.11.02 04:07:52.509,0.93592,0.93633,1.50,1.73
2012.11.02 04:07:52.809,0.93592,0.93633,1.50,1.73
2012.11.02 04:08:02.460,0.93592,0.93633,1.50,1.73
2012.11.02 04:08:11.020,0.93597,0.93636,1.50,1.25
2012.11.02 04:08:11.139,0.93597,0.93638,1.50,1.73
2012.11.02 04:08:12.510,0.93597,0.93638,1.50,1.73
2012.11.02 04:08:21.645,0.93597,0.93638,1.50,3.53
2012.11.02 04:08:21.759,0.93592,0.93633,1.73,1.73
2012.11.02 04:08:22.521,0.93592,0.93633,1.50,1.73
2012.11.02 04:08:32.421,0.93592,0.93633,1.73,1.73
2012.11.02 04:08:32.760,0.93592,0.93633,1.73,1.73
2012.11.02 04:08:39.123,0.93592,0.93633,1.73,1.73
2012.11.02 04:08:39.589,0.93596,0.93635,1.73,1.73
2012.11.02 04:08:42.530,0.93591,0.93634,3.53,1.73
2012.11.02 04:08:42.922,0.93587,0.93626,1.73,1.58
2012.11.02 04:08:42.980,0.93588,0.93626,2.63,1.58
2012.11.02 04:08:43.120,0.93592,0.93626,1.50,1.35
2012.11.02 04:08:51.262,0.93596,0.93628,1.73,1.35
2012.11.02 04:08:52.541,0.93596,0.9363,1.73,1.35
2012.11.02 04:08:54.470,0.93596,0.9363,1.73,1.35
2012.11.02 04:09:02.531,0.93596,0.9363,1.73,1.35
2012.11.02 04:09:08.180,0.93592,0.93627,1.73,1.35
2012.11.02 04:09:08.239,0.93592,0.93627,1.73,1.58
2012.11.02 04:09:08.299,0.93592,0.93627,1.73,1.58
2012.11.02 04:09:09.321,0.93592,0.93625,1.73,1.35
2012.11.02 04:09:12.211,0.93596,0.93627,1.50,1.58
2012.11.02 04:09:12.470,0.93593,0.93628,2.48,1.35
2012.11.02 04:09:18.901,0.93593,0.93623,2.25,2.10
2012.11.02 04:09:18.959,0.93588,0.93623,2.63,2.10
2012.11.02 04:09:19.469,0.93592,0.93625,1.50,1.58
2012.11.02 04:09:19.984,0.93592,0.93627,1.50,1.35
2012.11.02 04:09:21.231,0.93592,0.93628,3.38,1.58
2012.11.02 04:09:22.444,0.93593,0.93628,2.78,1.58
2012.11.02 04:09:32.451,0.93592,0.93628,1.50,1.58
2012.11.02 04:09:32.561,0.93593,0.93628,1.95,1.58
2012.11.02 04:09:42.350,0.93592,0.93626,1.50,1.35
2012.11.02 04:09:42.509,0.93592,0.93627,2.40,1.35
2012.11.02 04:09:52.359,0.93592,0.93628,1.50,1.58
2012.11.02 04:09:52.509,0.93593,0.93628,2.10,1.58
2012.11.02 04:09:53.040,0.93592,0.93626,1.50,1.35
2012.11.02 04:09:53.399,0.93586,0.93624,2.93,1.35
2012.11.02 04:09:53.580,0.93586,0.93624,2.93,1.35
2012.11.02 04:09:54.099,0.93587,0.93623,2.40,1.35
2012.11.02 04:10:02.541,0.93592,0.93625,1.50,1.58
2012.11.02 04:10:08.622,0.93587,0.93622,1.73,1.35
2012.11.02 04:10:12.340,0.93587,0.93623,1.50,1.58
2012.11.02 04:10:12.453,0.93588,0.93623,2.55,1.58
2012.11.02 04:10:49.990,0.93592,0.93625,1.50,1.58
2012.11.02 04:10:52.592,0.93592,0.93627,1.50,1.58
2012.11.02 04:10:53.580,0.93592,0.93633,1.50,1.73
2012.11.02 04:11:02.512,0.93592,0.93633,1.50,3.00
2012.11.02 04:11:03.371,0.93592,0.93631,1.50,1.80
2012.11.02 04:11:08.130,0.93592,0.93629,1.50,1.73
2012.11.02 04:11:08.570,0.93591,0.93631,1.50,3.08
2012.11.02 04:11:12.379,0.93591,0.93631,1.50,2.63
2012.11.02 04:11:12.850,0.93591,0.93632,1.50,2.78
2012.11.02 04:11:22.071,0.93586,0.93629,1.73,1.73
2012.11.02 04:11:22.252,0.93582,0.93623,1.73,1.73
2012.11.02 04:11:22.550,0.93586,0.93619,1.50,1.58
2012.11.02 04:11:22.990,0.93587,0.93619,1.50,1.58
2012.11.02 04:11:23.401,0.93587,0.93619,1.50,1.58
2012.11.02 04:11:23.842,0.93582,0.93619,1.50,1.58
2012.11.02 04:11:32.418,0.93587,0.93619,1.50,1.35
2012.11.02 04:11:32.533,0.93587,0.93619,1.50,1.35
2012.11.02 04:11:42.419,0.93581,0.93619,1.73,1.58
2012.11.02 04:11:42.531,0.93581,0.93619,3.90,1.58
