2012.11.15 06:00:00.972,0.94181,0.94214,1.50,1.50
2012.11.15 06:00:01.981,0.94177,0.94208,1.50,1.50
2012.11.15 06:00:02.320,0.94182,0.94213,1.50,1.50
2012.11.15 06:00:02.632,0.94181,0.94213,1.50,1.50
2012.11.15 06:00:03.650,0.9418,0.94213,1.50,2.40
2012.11.15 06:00:03.996,0.94176,0.94213,1.73,1.65
2012.11.15 06:00:04.110,0.94176,0.94212,1.50,3.15
2012.11.15 06:00:04.506,0.94176,0.94212,1.50,3.15
2012.11.15 06:00:05.205,0.94179,0.94212,1.50,3.15
2012.11.15 06:00:05.649,0.94177,0.94212,1.50,3.15
2012.11.15 06:00:05.759,0.94179,0.94212,1.50,3.15
2012.11.15 06:00:07.892,0.94177,0.94212,1.50,3.15
2012.11.15 06:00:07.950,0.94177,0.94212,1.50,3.00
2012.11.15 06:00:08.451,0.94177,0.94213,1.50,3.30
2012.11.15 06:00:09.557,0.94177,0.94213,1.50,1.73
2012.11.15 06:00:11.099,0.94177,0.94213,1.50,3.90
2012.11.15 06:00:16.070,0.94177,0.94213,1.50,2.55
2012.11.15 06:00:17.251,0.94177,0.94213,1.50,1.73
2012.11.15 06:00:19.820,0.94177,0.94212,1.50,2.93
2012.11.15 06:00:28.430,0.94179,0.94212,1.50,3.15
2012.11.15 06:00:30.780,0.94179,0.94213,1.50,1.73
2012.11.15 06:00:31.983,0.94179,0.94214,1.50,1.73
2012.11.15 06:00:33.516,0.94181,0.94215,1.50,2.85
2012.11.15 06:00:33.631,0.94181,0.94214,1.50,1.50
2012.11.15 06:00:41.115,0.94177,0.94214,1.73,1.50
2012.11.15 06:00:45.091,0.94176,0.94214,1.73,1.50
2012.11.15 06:00:45.641,0.94176,0.94214,1.50,1.73
2012.11.15 06:00:48.145,0.94176,0.94212,1.50,3.08
2012.11.15 06:01:01.060,0.94177,0.94208,1.50,1.50
2012.11.15 06:01:07.316,0.94174,0.94204,1.35,1.50
2012.11.15 06:01:07.491,0.94172,0.94203,1.50,1.50
2012.11.15 06:01:07.800,0.94172,0.94203,1.50,1.73
2012.11.15 06:01:08.424,0.94172,0.94203,1.50,1.73
2012.11.15 06:01:09.421,0.94167,0.94203,1.50,3.23
2012.11.15 06:01:11.070,0.94167,0.94203,1.50,1.73
2012.11.15 06:01:13.810,0.94167,0.94203,1.50,1.73
2012.11.15 06:01:17.660,0.94167,0.94202,1.50,2.40
2012.11.15 06:01:18.322,0.94167,0.94203,1.50,3.00
2012.11.15 06:01:24.531,0.94167,0.94201,1.50,2.70
2012.11.15 06:01:26.575,0.94167,0.94203,1.50,1.73
2012.11.15 06:01:26.701,0.94168,0.94203,1.73,2.63
2012.11.15 06:01:26.830,0.94171,0.94204,1.50,1.50
2012.11.15 06:01:27.710,0.94181,0.94213,1.58,1.73
2012.11.15 06:01:28.591,0.94181,0.94213,1.58,1.73
2012.11.15 06:01:28.711,0.94177,0.94215,1.50,1.73
2012.11.15 06:01:30.973,0.94177,0.94208,1.50,1.50
2012.11.15 06:01:31.111,0.94177,0.94208,1.50,1.50
2012.11.15 06:01:34.500,0.94177,0.94208,1.50,1.50
2012.11.15 06:01:34.721,0.94177,0.94208,1.50,1.73
2012.11.15 06:01:35.227,0.94177,0.94208,1.50,1.73
2012.11.15 06:01:36.931,0.94177,0.94213,1.50,1.73
2012.11.15 06:01:37.526,0.94177,0.94213,1.50,1.73
2012.11.15 06:01:37.686,0.94177,0.94213,1.50,1.73
2012.11.15 06:01:38.017,0.94182,0.94213,1.50,1.50
2012.11.15 06:01:38.562,0.94176,0.94214,1.73,1.50
2012.11.15 06:01:41.130,0.94177,0.94214,1.95,1.73
2012.11.15 06:01:51.161,0.94176,0.94214,1.73,1.73
2012.11.15 06:01:51.221,0.94178,0.94214,2.70,1.73
2012.11.15 06:02:01.414,0.9418,0.94214,1.50,1.73
2012.11.15 06:02:12.402,0.9419,0.94222,1.50,1.29
2012.11.15 06:02:12.581,0.94191,0.94226,1.50,1.35
2012.11.15 06:02:12.641,0.94188,0.94225,2.40,1.50
2012.11.15 06:02:12.761,0.94187,0.94223,1.73,1.50
2012.11.15 06:02:12.880,0.94192,0.94226,1.50,1.58
2012.11.15 06:02:13.002,0.94192,0.94228,1.50,1.73
2012.11.15 06:02:15.710,0.94196,0.9423,1.50,1.58
2012.11.15 06:02:15.831,0.94196,0.9423,1.50,1.35
2012.11.15 06:02:16.211,0.94192,0.94228,1.50,1.73
2012.11.15 06:02:16.533,0.94195,0.94228,1.88,1.73
2012.11.15 06:02:17.171,0.94197,0.94234,2.40,1.73
2012.11.15 06:02:17.363,0.94194,0.94228,3.08,1.50
2012.11.15 06:02:17.481,0.94194,0.94228,2.85,1.73
2012.11.15 06:02:17.731,0.94188,0.9422,2.70,1.50
2012.11.15 06:02:17.951,0.94191,0.94224,1.73,1.50
2012.11.15 06:02:18.361,0.94189,0.94221,2.48,1.50
2012.11.15 06:02:18.590,0.94187,0.94221,2.70,1.50
2012.11.15 06:02:19.171,0.94191,0.94224,1.50,1.50
2012.11.15 06:02:19.231,0.94191,0.94224,1.50,1.50
2012.11.15 06:02:19.882,0.94189,0.94224,1.95,1.50
2012.11.15 06:02:20.421,0.94188,0.9422,1.65,1.73
2012.11.15 06:02:20.554,0.94196,0.94229,1.50,1.73
2012.11.15 06:02:20.678,0.94196,0.94229,1.50,1.73
2012.11.15 06:02:21.171,0.94193,0.94225,1.95,1.50
2012.11.15 06:02:21.231,0.94192,0.94223,1.73,1.50
2012.11.15 06:02:21.481,0.94196,0.94229,1.50,1.73
2012.11.15 06:02:23.130,0.94192,0.94228,1.73,1.73
2012.11.15 06:02:23.481,0.94192,0.94228,1.50,2.48
2012.11.15 06:02:24.190,0.94192,0.94228,1.50,2.48
2012.11.15 06:02:24.832,0.94192,0.94228,1.50,1.73
2012.11.15 06:02:25.131,0.94201,0.9423,1.73,1.35
2012.11.15 06:02:25.191,0.94201,0.9423,1.73,1.35
2012.11.15 06:02:29.750,0.94196,0.94234,1.50,1.73
2012.11.15 06:02:31.111,0.94196,0.94234,2.70,1.73
2012.11.15 06:02:33.385,0.94206,0.94238,1.50,1.73
2012.11.15 06:02:33.680,0.94207,0.94238,1.50,1.50
2012.11.15 06:02:39.050,0.94206,0.94244,1.50,1.73
2012.11.15 06:02:39.170,0.94206,0.94239,1.50,1.50
2012.11.15 06:02:51.032,0.94206,0.94238,1.50,1.58
2012.11.15 06:02:53.961,0.9421,0.94242,1.50,2.18
2012.11.15 06:02:54.021,0.94212,0.94243,1.50,1.73
2012.11.15 06:02:54.883,0.94212,0.94247,3.45,1.73
2012.11.15 06:02:57.072,0.94212,0.94247,1.50,1.73
2012.11.15 06:02:57.773,0.94211,0.94247,2.85,1.73
2012.11.15 06:03:00.949,0.94206,0.94243,1.73,1.73
2012.11.15 06:03:01.191,0.94208,0.94244,2.18,1.73
2012.11.15 06:03:03.111,0.94206,0.94242,1.73,1.73
2012.11.15 06:03:03.171,0.94206,0.94242,1.73,1.73
2012.11.15 06:03:03.622,0.94212,0.94243,1.50,1.73
2012.11.15 06:03:03.702,0.94212,0.94244,1.50,1.73
2012.11.15 06:03:04.021,0.94207,0.94243,1.73,1.50
2012.11.15 06:03:04.201,0.94212,0.94245,1.50,1.73
2012.11.15 06:03:06.701,0.94204,0.94244,1.88,1.50
2012.11.15 06:03:06.931,0.94206,0.94244,1.50,1.73
2012.11.15 06:03:06.995,0.94206,0.94242,1.50,1.73
2012.11.15 06:03:07.112,0.94211,0.94244,1.50,1.73
2012.11.15 06:03:07.292,0.94211,0.94244,1.50,1.50
2012.11.15 06:03:07.451,0.94211,0.94244,1.50,1.73
2012.11.15 06:03:07.571,0.94211,0.94244,1.50,1.73
2012.11.15 06:03:08.222,0.94207,0.94241,1.50,1.73
2012.11.15 06:03:08.901,0.94202,0.94241,1.50,1.73
2012.11.15 06:03:08.972,0.94202,0.94238,1.50,1.73
2012.11.15 06:03:09.092,0.94202,0.9424,2.63,1.73
2012.11.15 06:03:09.162,0.94207,0.9424,1.50,1.73
2012.11.15 06:03:09.223,0.94207,0.9424,1.50,1.73
2012.11.15 06:03:09.934,0.94212,0.94243,1.50,1.73
2012.11.15 06:03:10.051,0.94212,0.94245,1.50,2.48
2012.11.15 06:03:10.402,0.94206,0.94245,1.73,2.48
2012.11.15 06:03:10.938,0.94206,0.94244,1.50,1.73
2012.11.15 06:03:11.432,0.94209,0.94245,1.73,1.73
2012.11.15 06:03:12.603,0.94211,0.94245,1.50,1.73
2012.11.15 06:03:12.712,0.94211,0.94244,1.50,1.73
2012.11.15 06:03:12.770,0.94211,0.94244,1.50,1.73
2012.11.15 06:03:14.195,0.94211,0.94248,1.50,2.48
2012.11.15 06:03:14.251,0.94211,0.94248,1.50,1.73
2012.11.15 06:03:15.853,0.94212,0.94248,1.50,2.48
2012.11.15 06:03:16.232,0.94212,0.94248,1.50,2.48
2012.11.15 06:03:16.343,0.94212,0.94245,1.50,1.73
2012.11.15 06:03:17.762,0.94206,0.94239,1.50,1.73
2012.11.15 06:03:18.261,0.94211,0.94244,1.50,1.73
2012.11.15 06:03:18.321,0.94211,0.94244,1.50,1.73
2012.11.15 06:03:20.551,0.94211,0.94248,1.73,1.73
2012.11.15 06:03:20.680,0.94214,0.9425,1.50,1.58
2012.11.15 06:03:21.194,0.94217,0.9425,1.50,1.58
2012.11.15 06:03:21.552,0.94211,0.9425,1.73,1.58
2012.11.15 06:03:22.500,0.94211,0.9425,1.73,1.58
2012.11.15 06:03:22.561,0.94215,0.9425,1.50,1.58
2012.11.15 06:03:23.423,0.94211,0.9425,1.73,1.58
2012.11.15 06:03:23.932,0.94211,0.9425,1.50,1.58
2012.11.15 06:03:30.352,0.94214,0.9425,1.50,1.58
2012.11.15 06:03:30.544,0.94214,0.9425,1.50,1.58
2012.11.15 06:03:31.219,0.94217,0.94254,1.50,1.73
2012.11.15 06:03:35.171,0.94217,0.94254,1.50,1.73
2012.11.15 06:03:35.230,0.94218,0.94258,1.50,2.48
2012.11.15 06:03:35.290,0.94218,0.94258,1.50,2.48
