2012.11.27 06:00:00.179,0.93411,0.93447,1.73,1.80
2012.11.27 06:00:01.380,0.93411,0.93449,1.50,3.83
2012.11.27 06:00:03.929,0.93411,0.93449,1.73,1.73
2012.11.27 06:00:06.880,0.93413,0.93449,2.03,1.50
2012.11.27 06:00:08.424,0.93413,0.93454,2.18,1.73
2012.11.27 06:00:09.558,0.93417,0.93458,1.73,1.73
2012.11.27 06:00:18.437,0.93417,0.93458,1.73,2.85
2012.11.27 06:00:35.469,0.93417,0.93455,1.73,2.03
2012.11.27 06:00:54.250,0.93416,0.93454,1.73,1.73
2012.11.27 06:01:08.293,0.93416,0.93458,3.00,1.88
2012.11.27 06:01:18.303,0.93416,0.93459,1.73,3.23
2012.11.27 06:01:30.218,0.93416,0.93457,1.73,2.25
2012.11.27 06:01:38.575,0.93413,0.93449,2.93,1.50
2012.11.27 06:01:45.751,0.93407,0.93448,1.73,1.50
2012.11.27 06:01:45.869,0.93405,0.93443,2.85,1.50
2012.11.27 06:01:48.336,0.93404,0.93443,3.30,1.73
2012.11.27 06:02:08.437,0.93405,0.93443,2.55,1.73
2012.11.27 06:02:26.278,0.93404,0.93438,1.58,1.50
2012.11.27 06:02:26.399,0.93397,0.93436,1.73,1.73
2012.11.27 06:02:26.639,0.93397,0.93433,1.73,2.63
2012.11.27 06:02:27.220,0.934,0.93433,1.50,2.10
2012.11.27 06:02:28.435,0.93401,0.93436,1.50,2.78
2012.11.27 06:02:38.334,0.93396,0.93436,1.73,2.40
2012.11.27 06:02:39.202,0.93396,0.93438,1.73,1.80
2012.11.27 06:02:40.920,0.93401,0.93439,1.50,1.73
2012.11.27 06:02:41.334,0.93401,0.93442,3.68,1.58
2012.11.27 06:02:48.436,0.93406,0.93442,1.50,3.45
2012.11.27 06:03:18.323,0.93407,0.93442,1.50,3.00
2012.11.27 06:03:20.990,0.93402,0.93438,1.73,1.50
2012.11.27 06:03:21.094,0.93402,0.93438,1.73,1.50
2012.11.27 06:03:24.722,0.93397,0.93433,1.73,1.50
2012.11.27 06:03:28.460,0.93397,0.93433,1.73,1.50
2012.11.27 06:03:38.450,0.93397,0.93438,1.72,1.65
2012.11.27 06:03:42.369,0.93396,0.93439,1.72,1.65
