2012.11.08 05:00:00.387,0.94841,0.94879,1.73,1.50
2012.11.08 05:00:00.776,0.94841,0.94873,1.50,1.35
2012.11.08 05:00:01.325,0.9484,0.94873,1.50,1.35
2012.11.08 05:00:01.844,0.94841,0.94873,1.50,1.35
2012.11.08 05:00:02.244,0.94841,0.94873,1.50,1.35
2012.11.08 05:00:06.554,0.94846,0.94878,1.50,1.50
2012.11.08 05:00:07.151,0.94846,0.94881,1.50,2.78
2012.11.08 05:00:07.690,0.94846,0.94881,1.50,1.58
2012.11.08 05:00:07.963,0.94846,0.94881,1.50,1.58
2012.11.08 05:00:08.813,0.94846,0.94881,1.50,1.58
2012.11.08 05:00:09.291,0.94846,0.94881,1.50,1.58
2012.11.08 05:00:14.950,0.94847,0.94878,1.50,1.50
2012.11.08 05:00:15.304,0.94847,0.94878,1.50,1.50
2012.11.08 05:00:16.155,0.94847,0.94878,1.50,1.50
2012.11.08 05:00:16.304,0.94847,0.94878,1.50,1.50
2012.11.08 05:00:18.064,0.94846,0.94881,1.50,1.58
2012.11.08 05:00:18.765,0.94848,0.94881,1.50,1.58
2012.11.08 05:00:18.985,0.94846,0.94881,1.50,1.58
2012.11.08 05:00:21.789,0.94846,0.94881,1.50,1.58
2012.11.08 05:00:25.094,0.94846,0.94881,1.50,1.58
2012.11.08 05:00:34.215,0.9485,0.94881,1.50,1.58
2012.11.08 05:00:34.985,0.9485,0.94881,1.50,1.35
2012.11.08 05:00:43.843,0.9485,0.94881,1.50,1.35
2012.11.08 05:00:44.031,0.94852,0.94881,1.50,1.35
2012.11.08 05:00:44.225,0.94851,0.94881,1.50,1.35
2012.11.08 05:00:44.285,0.94856,0.94887,1.50,1.58
2012.11.08 05:00:51.764,0.94847,0.94883,1.73,1.50
2012.11.08 05:01:01.089,0.94852,0.94883,1.50,1.50
2012.11.08 05:01:16.048,0.94852,0.94883,1.50,1.50
2012.11.08 05:01:17.644,0.94852,0.94884,1.50,1.50
2012.11.08 05:01:19.459,0.94852,0.94883,1.50,1.50
2012.11.08 05:01:19.840,0.94852,0.94883,1.50,1.50
2012.11.08 05:01:20.779,0.94852,0.94883,1.50,1.50
